0, 18.5306, 64.8601, 979.294, 1225.75, 640.129, 0, 0, 0, 0
1, 18.5309, 64.8496, 979.295, 1225.75, 640.127, 0, 0, 0, 0
1, 18.5309, 64.8496, 979.295, 1225.52, 640.127, 0, 0, 0, 0
2, 18.5309, 64.8231, 979.296, 1225.51, 640.121, 0, 0, 0, 0
2, 18.5309, 64.8231, 979.296, 1225.51, 640.121, 0, 0, 0, 0
3, 18.5309, 64.8867, 979.296, 1225.51, 640.121, 0, 0, 0, 0
3, 18.5309, 64.8867, 979.296, 1225.51, 640.121, 0, 0, 0, 0
4, 18.5306, 64.8443, 979.297, 1225.51, 640.117, 0, 0, 0, 0
4, 18.5306, 64.8443, 979.297, 1225.51, 640.117, 0, 0, 0, 0
5, 18.5306, 64.8549, 979.296, 1225.52, 640.123, 0, 0, 0, 0
5, 18.5306, 64.8549, 979.296, 1225.52, 640.123, 0, 0, 0, 0
6, 18.5306, 64.8919, 979.296, 1225.52, 640.123, 0, 0, 0, 0
6, 18.5306, 64.8919, 979.296, 1225.52, 640.123, 0, 0, 0, 0
7, 18.5306, 64.8443, 979.296, 1225.52, 640.123, 0, 0, 0, 0
7, 18.5306, 64.8443, 979.296, 1225.52, 640.123, 0, 0, 0, 0
8, 18.5306, 64.8337, 979.296, 1225.52, 640.123, 0, 0, 0, 0
8, 18.5306, 64.8337, 979.296, 1225.52, 640.123, 0, 0, 0, 0
9, 18.5303, 64.8654, 979.295, 1225.52, 640.124, 0, 0, 0, 0
9, 18.5303, 64.8654, 979.295, 1225.52, 640.124, 0, 0, 0, 0
10, 18.5303, 64.9661, 979.295, 1225.52, 640.124, 0, 0, 0, 0
10, 18.5303, 64.9661, 979.295, 1225.52, 640.124, 0, 0, 0, 0
11, 18.5303, 64.8972, 979.295, 1225.75, 640.124, 0, 0, 0, 0
11, 18.5303, 64.8972, 979.295, 1225.75, 640.124, 0, 0, 0, 0
12, 18.5303, 65.0032, 979.297, 1225.74, 640.347, 0, 0, 0, 0
12, 18.5303, 65.0032, 979.297, 1225.51, 640.347, 0, 0, 0, 0
13, 18.5303, 65.0561, 979.299, 1225.51, 640.341, 0, 0, 0, 0
14, 18.5303, 65.0614, 979.299, 1225.51, 640.112, 0, 0, 0, 0
14, 18.5303, 65.0614, 979.299, 1225.73, 640.112, 0, 0, 0, 0
15, 18.53, 64.966, 979.298, 1225.74, 640.114, 0, 0, 0, 0
15, 18.53, 64.966, 979.298, 1225.74, 640.114, 0, 0, 0, 0
16, 18.53, 64.966, 979.298, 1225.74, 640.114, 0, 0, 0, 0
16, 18.53, 64.966, 979.298, 1225.74, 640.114, 0, 0, 0, 0
17, 18.5303, 65.0297, 979.3, 1225.96, 640.106, 0, 0, 0, 0
17, 18.5303, 65.0297, 979.3, 1225.96, 640.106, 0, 0, 0, 0
18, 18.5303, 64.9714, 979.3, 1225.73, 640.106, 0, 0, 0, 0
18, 18.5303, 64.9714, 979.3, 1225.73, 640.106, 0, 0, 0, 0
19, 18.5303, 64.9449, 979.3, 1225.73, 640.106, 0, 0, 0, 0
19, 18.5303, 64.9449, 979.3, 1225.73, 640.106, 0, 0, 0, 0
20, 18.5306, 65.0721, 979.302, 1225.72, 640.099, 0, 0, 0, 0
20, 18.5306, 65.0721, 979.302, 1225.49, 640.099, 0, 0, 0, 0
21, 18.5306, 64.9767, 979.302, 1225.49, 640.099, 0, 0, 0, 0
21, 18.5306, 64.9767, 979.302, 1225.49, 640.099, 0, 0, 0, 0
22, 18.5309, 65.0085, 979.303, 1225.72, 640.096, 0, 0, 0, 0
22, 18.5309, 65.0085, 979.303, 1226.18, 640.096, 0, 0, 0, 0
23, 18.5312, 65.0192, 979.303, 1226.18, 640.095, 0, 0, 0, 0
23, 18.5312, 65.0192, 979.303, 1226.18, 640.095, 0, 0, 0, 0
24, 18.5309, 65.0085, 979.305, 1226.17, 640.09, 0, 0, 0, 0
24, 18.5309, 65.0085, 979.305, 1225.94, 640.09, 0, 0, 0, 0
25, 18.5309, 65.0191, 979.305, 1225.71, 640.09, 0, 0, 0, 0
25, 18.5309, 65.0191, 979.305, 1225.71, 640.09, 0, 0, 0, 0
26, 18.5309, 64.9821, 979.306, 1225.71, 640.313, 0, 0, 0, 0
26, 18.5309, 64.9821, 979.306, 1225.71, 640.084, 0, 0, 0, 0
27, 18.5312, 65.0563, 979.308, 1225.7, 640.077, 0, 0, 0, 0
27, 18.5312, 65.0563, 979.308, 1225.7, 640.077, 0, 0, 0, 0
28, 18.5312, 65.0192, 979.308, 1225.7, 640.077, 0, 0, 0, 0
28, 18.5312, 65.0192, 979.308, 1225.93, 640.077, 0, 0, 0, 0
29, 18.5316, 65.0669, 979.311, 1225.69, 640.068, 0, 0, 0, 0
29, 18.5316, 65.0669, 979.311, 1225.69, 640.068, 0, 0, 0, 0
30, 18.5316, 64.9504, 979.311, 1225.46, 640.297, 0, 0, 0, 0
30, 18.5316, 64.9504, 979.311, 1225.46, 640.297, 0, 0, 0, 0
31, 18.5316, 65.0139, 979.312, 1225.46, 640.291, 0, 0, 0, 0
31, 18.5316, 65.0139, 979.312, 1225.46, 640.291, 0, 0, 0, 0
32, 18.5316, 65.0934, 979.314, 1225.45, 640.285, 0, 0, 0, 0
32, 18.5316, 65.0934, 979.314, 1225.68, 640.056, 0, 0, 0, 0
33, 18.5316, 65.0616, 979.314, 1225.91, 640.056, 0, 0, 0, 0
33, 18.5316, 65.0616, 979.314, 1225.91, 640.056, 0, 0, 0, 0
34, 18.5316, 65.1517, 979.314, 1226.14, 640.056, 0, 0, 0, 0
34, 18.5316, 65.1517, 979.314, 1226.14, 640.056, 0, 0, 0, 0
35, 18.5316, 65.1305, 979.316, 1226.13, 640.05, 0, 0, 0, 0
35, 18.5316, 65.1305, 979.316, 1225.9, 640.05, 0, 0, 0, 0
36, 18.5316, 65.0987, 979.312, 1225.91, 640.062, 0, 0, 0, 0
36, 18.5316, 65.0987, 979.312, 1225.91, 640.062, 0, 0, 0, 0
37, 18.5312, 65.1463, 979.313, 1225.91, 640.058, 0, 0, 0, 0
37, 18.5312, 65.1463, 979.313, 1225.91, 640.058, 0, 0, 0, 0
38, 18.5312, 65.0774, 979.312, 1225.92, 640.065, 0, 0, 0, 0
38, 18.5312, 65.0774, 979.312, 1226.15, 640.065, 0, 0, 0, 0
39, 18.5316, 65.1093, 979.312, 1226.14, 640.062, 0, 0, 0, 0
