0, 18.5316, 65.2788, 979.326, 1226.32, 640.013, 0, 0, 0, 0
1, 18.5316, 65.2152, 979.327, 1226.32, 640.007, 0, 0, 0, 0
1, 18.5316, 65.2152, 979.327, 1226.32, 640.007, 0, 0, 0, 0
2, 18.5316, 65.2417, 979.327, 1226.32, 640.007, 0, 0, 0, 0
2, 18.5316, 65.2417, 979.327, 1226.32, 640.007, 0, 0, 0, 0
3, 18.5316, 65.2841, 979.329, 1226.31, 640.001, 0, 0, 0, 0
3, 18.5316, 65.2841, 979.329, 1225.85, 640.001, 0, 0, 0, 0
4, 18.5312, 65.3741, 979.327, 1225.86, 640.01, 0, 0, 0, 0
4, 18.5312, 65.3741, 979.327, 1225.86, 640.01, 0, 0, 0, 0
5, 18.5316, 65.3212, 979.331, 1225.85, 639.995, 0, 0, 0, 0
5, 18.5316, 65.3212, 979.331, 1225.85, 639.995, 0, 0, 0, 0
6, 18.5312, 65.337, 979.328, 1225.86, 640.004, 0, 0, 0, 0
6, 18.5312, 65.337, 979.328, 1226.08, 640.004, 0, 0, 0, 0
7, 18.5312, 65.3476, 979.328, 1226.08, 640.004, 0, 0, 0, 0
7, 18.5312, 65.3476, 979.328, 1226.08, 640.004, 0, 0, 0, 0
8, 18.5312, 65.3794, 979.328, 1226.08, 640.004, 0, 0, 0, 0
8, 18.5312, 65.3794, 979.328, 1226.08, 640.004, 0, 0, 0, 0
9, 18.5309, 65.3741, 979.33, 1225.85, 639.999, 0, 0, 0, 0
9, 18.5309, 65.3741, 979.33, 1225.85, 639.999, 0, 0, 0, 0
10, 18.5312, 65.3847, 979.328, 1225.86, 640.004, 0, 0, 0, 0
10, 18.5312, 65.3847, 979.328, 1225.86, 640.004, 0, 0, 0, 0
11, 18.5316, 65.4907, 979.329, 1225.85, 640.001, 0, 0, 0, 0
11, 18.5316, 65.4907, 979.329, 1225.85, 640.001, 0, 0, 0, 0
12, 18.5319, 65.353, 979.33, 1225.85, 639.999, 0, 0, 0, 0
12, 18.5319, 65.353, 979.33, 1226.08, 639.999, 0, 0, 0, 0
13, 18.5319, 65.4007, 979.331, 1226.3, 639.993, 0, 0, 0, 0
13, 18.5319, 65.4007, 979.331, 1226.3, 639.993, 0, 0, 0, 0
14, 18.5319, 65.3901, 979.331, 1226.3, 639.993, 0, 0, 0, 0
14, 18.5319, 65.3901, 979.331, 1226.07, 639.993, 0, 0, 0, 0
15, 18.5322, 65.2842, 979.33, 1226.08, 639.998, 0, 0, 0, 0
15, 18.5322, 65.2842, 979.33, 1226.08, 639.998, 0, 0, 0, 0
16, 18.5322, 65.2683, 979.33, 1226.08, 639.998, 0, 0, 0, 0
16, 18.5322, 65.2683, 979.33, 1226.08, 639.998, 0, 0, 0, 0
17, 18.5325, 65.1995, 979.331, 1225.85, 639.995, 0, 0, 0, 0
17, 18.5325, 65.1995, 979.331, 1225.85, 639.995, 0, 0, 0, 0
19, 18.5325, 65.1041, 979.329, 1226.09, 640.01, 0, 0, 0, 0
19, 18.5325, 65.1041, 979.329, 1226.31, 640.001, 0, 0, 0, 0
20, 18.5325, 65.1306, 979.331, 1226.3, 639.995, 0, 0, 0, 0
20, 18.5325, 65.1306, 979.331, 1226.3, 639.995, 0, 0, 0, 0
21, 18.5325, 65.1412, 979.331, 1226.3, 639.995, 0, 0, 0, 0
21, 18.5325, 65.1412, 979.331, 1226.3, 639.995, 0, 0, 0, 0
22, 18.5325, 65.1359, 979.331, 1226.3, 640.224, 0, 0, 0, 0
22, 18.5325, 65.1359, 979.331, 1226.3, 640.224, 0, 0, 0, 0
23, 18.5325, 65.1359, 979.334, 1226.29, 640.212, 0, 0, 0, 0
23, 18.5325, 65.1359, 979.334, 1226.29, 640.212, 0, 0, 0, 0
24, 18.5325, 65.0776, 979.334, 1226.29, 640.212, 0, 0, 0, 0
24, 18.5325, 65.0776, 979.334, 1226.29, 639.983, 0, 0, 0, 0
25, 18.5328, 65.0459, 979.338, 1226.05, 639.969, 0, 0, 0, 0
25, 18.5328, 65.0459, 979.338, 1226.05, 639.969, 0, 0, 0, 0
26, 18.5328, 65.0406, 979.34, 1226.27, 639.963, 0, 0, 0, 0
26, 18.5328, 65.0406, 979.34, 1226.27, 640.191, 0, 0, 0, 0
27, 18.5328, 65.083, 979.34, 1226.27, 640.191, 0, 0, 0, 0
27, 18.5328, 65.083, 979.34, 1226.27, 640.191, 0, 0, 0, 0
28, 18.5328, 65.1148, 979.343, 1226.26, 640.179, 0, 0, 0, 0
28, 18.5328, 65.1148, 979.343, 1226.26, 640.179, 0, 0, 0, 0
29, 18.5325, 65.03, 979.344, 1226.26, 640.176, 0, 0, 0, 0
29, 18.5325, 65.03, 979.344, 1226.26, 640.176, 0, 0, 0, 0
30, 18.5328, 65.0459, 979.345, 1226.02, 639.944, 0, 0, 0, 0
30, 18.5328, 65.0459, 979.345, 1226.02, 639.944, 0, 0, 0, 0
31, 18.5328, 65.1042, 979.343, 1226.03, 639.95, 0, 0, 0, 0
31, 18.5328, 65.1042, 979.343, 1226.03, 639.95, 0, 0, 0, 0
32, 18.5325, 65.0988, 979.344, 1226.03, 639.947, 0, 0, 0, 0
32, 18.5325, 65.0988, 979.344, 1226.03, 639.947, 0, 0, 0, 0
33, 18.5322, 65.0564, 979.343, 1226.03, 639.949, 0, 0, 0, 0
33, 18.5322, 65.0564, 979.343, 1226.03, 639.949, 0, 0, 0, 0
34, 18.5322, 65.0564, 979.345, 1226.02, 639.943, 0, 0, 0, 0
34, 18.5322, 65.0564, 979.345, 1226.02, 639.943, 0, 0, 0, 0
35, 18.5322, 65.0458, 979.347, 1226.02, 639.937, 0, 0, 0, 0
35, 18.5322, 65.0458, 979.347, 1226.02, 639.937, 0, 0, 0, 0
36, 18.5322, 65.0458, 979.345, 1226.02, 639.943, 0, 0, 0, 0
