0, 18.6405, 64.4093, 979.482, 1223.69, 638.072, 0, 0, 0, 0
1, 18.6405, 64.4093, 979.482, 1223.69, 638.072, 0, 0, 0, 0
1, 18.6405, 64.4888, 979.483, 1223.69, 638.066, 0, 0, 0, 0
2, 18.6405, 64.4888, 979.483, 1223.92, 638.066, 0, 0, 0, 0
2, 18.6405, 64.4623, 979.483, 1223.92, 638.066, 0, 0, 0, 0
3, 18.6405, 64.4623, 979.483, 1223.92, 638.066, 0, 0, 0, 0
3, 18.6402, 64.5046, 979.483, 1224.15, 638.069, 0, 0, 0, 0
4, 18.6402, 64.5046, 979.483, 1224.15, 638.069, 0, 0, 0, 0
4, 18.6402, 64.4993, 979.484, 1224.14, 638.062, 0, 0, 0, 0
5, 18.6402, 64.4993, 979.484, 1224.14, 638.062, 0, 0, 0, 0
5, 18.6402, 64.5152, 979.484, 1224.14, 638.062, 0, 0, 0, 0
6, 18.6402, 64.5152, 979.484, 1224.14, 638.062, 0, 0, 0, 0
6, 18.6402, 64.5576, 979.484, 1224.14, 638.062, 0, 0, 0, 0
7, 18.6402, 64.5576, 979.484, 1224.14, 638.062, 0, 0, 0, 0
7, 18.6405, 64.5312, 979.483, 1223.92, 638.066, 0, 0, 0, 0
8, 18.6405, 64.5312, 979.483, 1223.92, 638.066, 0, 0, 0, 0
8, 18.6405, 64.5259, 979.483, 1223.92, 638.066, 0, 0, 0, 0
9, 18.6405, 64.5259, 979.483, 1223.92, 638.066, 0, 0, 0, 0
9, 18.6405, 64.5047, 979.483, 1223.92, 638.066, 0, 0, 0, 0
10, 18.6405, 64.5047, 979.483, 1224.15, 638.066, 0, 0, 0, 0
10, 18.6408, 64.5047, 979.484, 1224.14, 638.064, 0, 0, 0, 0
11, 18.6408, 64.5047, 979.484, 1224.14, 638.064, 0, 0, 0, 0
11, 18.6408, 64.5047, 979.482, 1224.15, 638.07, 0, 0, 0, 0
12, 18.6408, 64.5047, 979.482, 1224.15, 638.07, 0, 0, 0, 0
12, 18.6408, 64.5418, 979.481, 1224.16, 638.076, 0, 0, 0, 0
13, 18.6408, 64.5418, 979.481, 1224.16, 637.847, 0, 0, 0, 0
13, 18.6405, 64.4411, 979.48, 1224.16, 637.849, 0, 0, 0, 0
14, 18.6405, 64.4411, 979.48, 1223.93, 637.849, 0, 0, 0, 0
14, 18.6405, 64.4464, 979.48, 1223.93, 637.849, 0, 0, 0, 0
15, 18.6405, 64.4464, 979.48, 1223.93, 637.849, 0, 0, 0, 0
15, 18.6405, 64.4941, 979.478, 1223.71, 637.627, 0, 0, 0, 0
16, 18.6405, 64.4941, 979.478, 1223.71, 637.627, 0, 0, 0, 0
16, 18.6405, 64.4994, 979.48, 1223.93, 637.62, 0, 0, 0, 0
17, 18.6405, 64.4994, 979.48, 1223.93, 637.62, 0, 0, 0, 0
17, 18.6405, 64.5789, 979.482, 1223.92, 637.614, 0, 0, 0, 0
18, 18.6405, 64.5789, 979.482, 1224.15, 637.614, 0, 0, 0, 0
18, 18.6405, 64.4835, 979.482, 1224.15, 637.614, 0, 0, 0, 0
19, 18.6405, 64.4835, 979.482, 1224.15, 637.843, 0, 0, 0, 0
19, 18.6405, 64.457, 979.483, 1224.15, 638.066, 0, 0, 0, 0
20, 18.6405, 64.457, 979.483, 1224.15, 638.066, 0, 0, 0, 0
20, 18.6405, 64.4729, 979.482, 1224.15, 638.072, 0, 0, 0, 0
21, 18.6405, 64.4729, 979.482, 1223.92, 638.072, 0, 0, 0, 0
21, 18.6405, 64.4782, 979.482, 1223.92, 638.072, 0, 0, 0, 0
22, 18.6405, 64.4782, 979.482, 1224.15, 637.843, 0, 0, 0, 0
22, 18.6405, 64.4305, 979.482, 1224.15, 637.843, 0, 0, 0, 0
23, 18.6405, 64.4305, 979.482, 1224.15, 637.843, 0, 0, 0, 0
23, 18.6402, 64.4675, 979.481, 1224.16, 637.846, 0, 0, 0, 0
24, 18.6402, 64.4675, 979.481, 1224.16, 637.846, 0, 0, 0, 0
24, 18.6402, 64.4781, 979.483, 1224.15, 637.84, 0, 0, 0, 0
25, 18.6402, 64.4781, 979.483, 1224.15, 637.84, 0, 0, 0, 0
25, 18.6399, 64.4728, 979.484, 1224.14, 637.835, 0, 0, 0, 0
26, 18.6399, 64.4728, 979.484, 1223.92, 638.064, 0, 0, 0, 0
26, 18.6399, 64.4887, 979.486, 1223.91, 638.058, 0, 0, 0, 0
27, 18.6399, 64.4887, 979.486, 1223.91, 638.058, 0, 0, 0, 0
27, 18.6399, 64.4781, 979.487, 1224.13, 638.051, 0, 0, 0, 0
28, 18.6399, 64.4781, 979.487, 1224.13, 638.051, 0, 0, 0, 0
28, 18.6399, 64.5311, 979.486, 1223.91, 638.058, 0, 0, 0, 0
29, 18.6399, 64.5311, 979.486, 1224.14, 638.058, 0, 0, 0, 0
29, 18.6399, 64.5735, 979.487, 1224.13, 638.051, 0, 0, 0, 0
30, 18.6399, 64.5735, 979.487, 1224.13, 638.051, 0, 0, 0, 0
30, 18.6399, 64.5682, 979.487, 1224.13, 638.051, 0, 0, 0, 0
31, 18.6399, 64.5682, 979.487, 1224.13, 638.051, 0, 0, 0, 0
31, 18.6399, 64.547, 979.487, 1224.13, 637.822, 0, 0, 0, 0
32, 18.6399, 64.547, 979.487, 1224.13, 637.822, 0, 0, 0, 0
32, 18.6402, 64.6689, 979.488, 1224.13, 638.05, 0, 0, 0, 0
33, 18.6402, 64.6689, 979.488, 1224.13, 638.05, 0, 0, 0, 0
