0, 18.5822, 65.3284, 979.286, 1225.09, 639.7, 0, 0, 0, 0
1, 18.5822, 65.3284, 979.286, 1225.09, 639.471, 0, 0, 0, 0
1, 18.5826, 65.3178, 979.286, 1225.09, 639.47, 0, 0, 0, 0
2, 18.5826, 65.3178, 979.286, 1225.09, 639.47, 0, 0, 0, 0
2, 18.5826, 65.286, 979.286, 1225.09, 639.47, 0, 0, 0, 0
3, 18.5826, 65.286, 979.286, 1225.09, 639.47, 0, 0, 0, 0
3, 18.5829, 65.355, 979.287, 1225.09, 639.467, 0, 0, 0, 0
4, 18.5829, 65.355, 979.287, 1225.09, 639.696, 0, 0, 0, 0
4, 18.5832, 65.2861, 979.286, 1225.09, 639.701, 0, 0, 0, 0
5, 18.5832, 65.2861, 979.286, 1225.32, 639.701, 0, 0, 0, 0
5, 18.5832, 65.2914, 979.286, 1225.32, 639.701, 0, 0, 0, 0
6, 18.5832, 65.2914, 979.286, 1225.32, 639.701, 0, 0, 0, 0
6, 18.5835, 65.3709, 979.285, 1225.33, 639.476, 0, 0, 0, 0
7, 18.5835, 65.3709, 979.285, 1225.33, 639.476, 0, 0, 0, 0
7, 18.5835, 65.3444, 979.281, 1225.34, 639.488, 0, 0, 0, 0
8, 18.5835, 65.3444, 979.281, 1225.34, 639.488, 0, 0, 0, 0
8, 18.5835, 65.3656, 979.281, 1225.34, 639.488, 0, 0, 0, 0
9, 18.5835, 65.3656, 979.281, 1225.11, 639.259, 0, 0, 0, 0
9, 18.5838, 65.3392, 979.28, 1225.11, 639.263, 0, 0, 0, 0
10, 18.5838, 65.3392, 979.28, 1225.11, 639.263, 0, 0, 0, 0
10, 18.5838, 65.4293, 979.279, 1225.12, 639.269, 0, 0, 0, 0
11, 18.5838, 65.4293, 979.279, 1225.12, 639.269, 0, 0, 0, 0
11, 18.5838, 65.4134, 979.277, 1225.13, 639.275, 0, 0, 0, 0
