17, 18.5765, 65.407, 979.317, 1225.21, 639.589, 0, 0, 0, 0
17, 18.5765, 65.4229, 979.317, 1225.21, 639.589, 0, 0, 0, 0
18, 18.5765, 65.4229, 979.317, 1225.21, 639.589, 0, 0, 0, 0
18, 18.5769, 65.3806, 979.317, 1225.21, 639.586, 0, 0, 0, 0
19, 18.5769, 65.3806, 979.317, 1225.21, 639.586, 0, 0, 0, 0
19, 18.5772, 65.333, 979.318, 1225.21, 639.813, 0, 0, 0, 0
20, 18.5772, 65.333, 979.318, 1224.98, 639.584, 0, 0, 0, 0
20, 18.5772, 65.4283, 979.316, 1224.98, 639.59, 0, 0, 0, 0
21, 18.5772, 65.4283, 979.316, 1224.98, 639.59, 0, 0, 0, 0
21, 18.5775, 65.476, 979.315, 1224.99, 639.595, 0, 0, 0, 0
22, 18.5775, 65.476, 979.315, 1224.99, 639.595, 0, 0, 0, 0
22, 18.5775, 65.476, 979.315, 1224.99, 639.595, 0, 0, 0, 0
23, 18.5775, 65.476, 979.315, 1224.99, 639.595, 0, 0, 0, 0
23, 18.5775, 65.4178, 979.313, 1224.99, 639.601, 0, 0, 0, 0
24, 18.5775, 65.4178, 979.313, 1224.99, 639.601, 0, 0, 0, 0
24, 18.5775, 65.4389, 979.312, 1225, 639.607, 0, 0, 0, 0
25, 18.5775, 65.4389, 979.312, 1225.23, 639.607, 0, 0, 0, 0
25, 18.5778, 65.5291, 979.311, 1225.23, 639.611, 0, 0, 0, 0
26, 18.5778, 65.5291, 979.311, 1225.23, 639.611, 0, 0, 0, 0
26, 18.5778, 65.5291, 979.309, 1225.24, 639.617, 0, 0, 0, 0
27, 18.5778, 65.5291, 979.309, 1225.24, 639.617, 0, 0, 0, 0
27, 18.5781, 65.5079, 979.308, 1225.47, 639.622, 0, 0, 0, 0
28, 18.5781, 65.5079, 979.308, 1225.24, 639.622, 0, 0, 0, 0
28, 18.5784, 65.4868, 979.31, 1225.24, 639.614, 0, 0, 0, 0
29, 18.5784, 65.4868, 979.31, 1225.24, 639.614, 0, 0, 0, 0
29, 18.5791, 65.4604, 979.307, 1225.24, 639.622, 0, 0, 0, 0
30, 18.5791, 65.4604, 979.307, 1225.24, 639.622, 0, 0, 0, 0
30, 18.5788, 65.508, 979.305, 1225.02, 639.629, 0, 0, 0, 0
31, 18.5788, 65.4338, 979.305, 1225.02, 639.629, 0, 0, 0, 0
32, 18.5788, 65.4338, 979.305, 1225.02, 639.629, 0, 0, 0, 0
32, 18.5791, 65.4498, 979.306, 1225.02, 639.628, 0, 0, 0, 0
33, 18.5791, 65.4498, 979.306, 1225.02, 639.628, 0, 0, 0, 0
33, 18.5794, 65.4392, 979.305, 1225.25, 639.632, 0, 0, 0, 0
34, 18.5794, 65.4392, 979.305, 1225.25, 639.632, 0, 0, 0, 0
34, 18.5797, 65.4658, 979.305, 1225.25, 639.63, 0, 0, 0, 0
35, 18.5797, 65.4658, 979.305, 1225.25, 639.63, 0, 0, 0, 0
35, 18.5797, 65.4181, 979.302, 1225.26, 639.413, 0, 0, 0, 0
36, 18.5797, 65.4181, 979.302, 1225.26, 639.413, 0, 0, 0, 0
36, 18.58, 65.3863, 979.302, 1225.26, 639.412, 0, 0, 0, 0
37, 18.58, 65.3863, 979.302, 1225.03, 639.412, 0, 0, 0, 0
37, 18.58, 65.3863, 979.302, 1225.03, 639.412, 0, 0, 0, 0
38, 18.58, 65.3863, 979.302, 1225.03, 639.412, 0, 0, 0, 0
38, 18.58, 65.3016, 979.301, 1225.04, 639.189, 0, 0, 0, 0
39, 18.58, 65.3016, 979.301, 1225.04, 639.189, 0, 0, 0, 0
39, 18.58, 65.2274, 979.301, 1225.04, 639.418, 0, 0, 0, 0
40, 18.58, 65.2274, 979.301, 1225.04, 639.418, 0, 0, 0, 0
40, 18.5803, 65.2804, 979.301, 1225.04, 639.415, 0, 0, 0, 0
41, 18.5803, 65.2804, 979.301, 1225.04, 639.415, 0, 0, 0, 0
41, 18.5803, 65.2116, 979.3, 1225.04, 639.651, 0, 0, 0, 0
42, 18.5803, 65.2116, 979.3, 1225.04, 639.651, 0, 0, 0, 0
42, 18.5803, 65.2222, 979.298, 1225.05, 639.657, 0, 0, 0, 0
43, 18.5803, 65.2222, 979.298, 1225.05, 639.657, 0, 0, 0, 0
43, 18.5803, 65.1533, 979.298, 1225.05, 639.657, 0, 0, 0, 0
44, 18.5803, 65.1533, 979.298, 1225.05, 639.657, 0, 0, 0, 0
44, 18.5803, 65.1215, 979.298, 1225.05, 639.657, 0, 0, 0, 0
45, 18.5803, 65.1215, 979.298, 1225.05, 639.657, 0, 0, 0, 0
45, 18.5807, 65.1533, 979.298, 1225.28, 639.655, 0, 0, 0, 0
46, 18.5807, 65.1533, 979.298, 1225.28, 639.655, 0, 0, 0, 0
46, 18.5803, 65.148, 979.298, 1225.28, 639.428, 0, 0, 0, 0
47, 18.5803, 65.148, 979.298, 1225.28, 639.428, 0, 0, 0, 0
47, 18.5807, 65.1904, 979.298, 1225.28, 639.426, 0, 0, 0, 0
48, 18.5807, 65.1904, 979.298, 1225.28, 639.426, 0, 0, 0, 0
48, 18.5807, 65.1321, 979.298, 1225.28, 639.426, 0, 0, 0, 0
49, 18.5807, 65.1321, 979.298, 1225.05, 639.426, 0, 0, 0, 0
49, 18.5807, 65.1851, 979.297, 1225.06, 639.433, 0, 0, 0, 0
50, 18.5807, 65.1851, 979.297, 1225.06, 639.433, 0, 0, 0, 0
50, 18.581, 65.2222, 979.297, 1225.05, 639.43, 0, 0, 0, 0
51, 18.581, 65.2222, 979.297, 1225.05, 639.43, 0, 0, 0, 0
51, 18.5813, 65.1587, 979.296, 1225.06, 639.434, 0, 0, 0, 0
52, 18.5813, 65.1587, 979.296, 1225.06, 639.663, 0, 0, 0, 0
52, 18.5813, 65.1746, 979.295, 1225.06, 639.669, 0, 0, 0, 0
53, 18.5813, 65.1746, 979.295, 1225.06, 639.898, 0, 0, 0, 0
53, 18.5816, 65.1958, 979.295, 1224.83, 639.897, 0, 0, 0, 0
54, 18.5816, 65.1958, 979.295, 1224.83, 639.897, 0, 0, 0, 0
54, 18.5816, 65.2594, 979.293, 1224.84, 639.903, 0, 0, 0, 0
55, 18.5816, 65.2594, 979.293, 1224.84, 639.903, 0, 0, 0, 0
55, 18.5816, 65.3071, 979.293, 1224.84, 639.674, 0, 0, 0, 0
56, 18.5816, 65.3071, 979.293, 1224.84, 639.674, 0, 0, 0, 0
56, 18.5816, 65.3124, 979.292, 1224.84, 639.68, 0, 0, 0, 0
57, 18.5816, 65.3124, 979.292, 1224.84, 639.68, 0, 0, 0, 0
57, 18.5816, 65.3442, 979.29, 1225.08, 639.686, 0, 0, 0, 0
58, 18.5816, 65.3442, 979.29, 1225.08, 639.686, 0, 0, 0, 0
58, 18.5819, 65.3336, 979.289, 1225.08, 639.69, 0, 0, 0, 0
59, 18.5819, 65.3336, 979.289, 1225.08, 639.69, 0, 0, 0, 0
59, 18.5819, 65.3654, 979.287, 1225.09, 639.696, 0, 0, 0, 0
