0, 18.6355, 64.4987, 979.497, 1224.1, 638.475, 0, 0, 0, 0
1, 18.6355, 64.4987, 979.497, 1224.1, 638.704, 0, 0, 0, 0
1, 18.6355, 64.4457, 979.495, 1224.1, 638.711, 0, 0, 0, 0
2, 18.6355, 64.4457, 979.495, 1224.1, 638.939, 0, 0, 0, 0
2, 18.6355, 64.4722, 979.493, 1224.11, 638.946, 0, 0, 0, 0
3, 18.6355, 64.4722, 979.493, 1224.11, 638.717, 0, 0, 0, 0
3, 18.6355, 64.451, 979.492, 1224.12, 638.494, 0, 0, 0, 0
4, 18.6355, 64.451, 979.492, 1224.12, 638.494, 0, 0, 0, 0
4, 18.6355, 64.5146, 979.49, 1224.12, 638.5, 0, 0, 0, 0
5, 18.6355, 64.5146, 979.49, 1224.12, 638.271, 0, 0, 0, 0
5, 18.6355, 64.5093, 979.49, 1224.12, 638.271, 0, 0, 0, 0
6, 18.6355, 64.5093, 979.49, 1224.12, 638.271, 0, 0, 0, 0
6, 18.6355, 64.4722, 979.488, 1224.13, 638.277, 0, 0, 0, 0
7, 18.6355, 64.4722, 979.488, 1224.13, 638.277, 0, 0, 0, 0
7, 18.6358, 64.4298, 979.489, 1223.9, 638.046, 0, 0, 0, 0
8, 18.6358, 64.4298, 979.489, 1223.9, 638.046, 0, 0, 0, 0
8, 18.6361, 64.451, 979.491, 1223.89, 638.267, 0, 0, 0, 0
9, 18.6361, 64.451, 979.491, 1224.12, 638.267, 0, 0, 0, 0
9, 18.6361, 64.451, 979.491, 1224.12, 638.267, 0, 0, 0, 0
10, 18.6361, 64.451, 979.491, 1224.12, 638.267, 0, 0, 0, 0
10, 18.6364, 64.4087, 979.492, 1224.12, 638.265, 0, 0, 0, 0
11, 18.6364, 64.4087, 979.492, 1224.12, 638.265, 0, 0, 0, 0
11, 18.6364, 64.4564, 979.492, 1224.12, 638.036, 0, 0, 0, 0
12, 18.6364, 64.4564, 979.492, 1224.12, 638.036, 0, 0, 0, 0
12, 18.6364, 64.4988, 979.49, 1224.12, 638.042, 0, 0, 0, 0
13, 18.6364, 64.4988, 979.49, 1224.12, 638.042, 0, 0, 0, 0
13, 18.6364, 64.5041, 979.492, 1224.12, 638.036, 0, 0, 0, 0
14, 18.6364, 64.5041, 979.492, 1224.12, 638.036, 0, 0, 0, 0
14, 18.6367, 64.5413, 979.492, 1224.11, 638.034, 0, 0, 0, 0
15, 18.6367, 64.5413, 979.492, 1224.11, 638.034, 0, 0, 0, 0
15, 18.6367, 64.5254, 979.491, 1224.12, 638.269, 0, 0, 0, 0
16, 18.6367, 64.5254, 979.491, 1224.12, 638.269, 0, 0, 0, 0
16, 18.6364, 64.4935, 979.488, 1224.13, 638.277, 0, 0, 0, 0
17, 18.6364, 64.4935, 979.488, 1224.13, 638.277, 0, 0, 0, 0
17, 18.6364, 64.4988, 979.49, 1224.12, 638.271, 0, 0, 0, 0
18, 18.6364, 64.4988, 979.49, 1224.12, 638.271, 0, 0, 0, 0
18, 18.6364, 64.4776, 979.49, 1224.12, 638.271, 0, 0, 0, 0
19, 18.6364, 64.4776, 979.49, 1224.12, 638.042, 0, 0, 0, 0
19, 18.6364, 64.5041, 979.49, 1224.12, 638.042, 0, 0, 0, 0
20, 18.6364, 64.5041, 979.49, 1224.12, 638.042, 0, 0, 0, 0
20, 18.6364, 64.4988, 979.492, 1224.35, 638.036, 0, 0, 0, 0
21, 18.6364, 64.4988, 979.492, 1224.12, 638.036, 0, 0, 0, 0
21, 18.6364, 64.5041, 979.493, 1224.11, 638.03, 0, 0, 0, 0
22, 18.6364, 64.5041, 979.493, 1224.11, 638.03, 0, 0, 0, 0
22, 18.6364, 64.4776, 979.492, 1224.12, 638.036, 0, 0, 0, 0
23, 18.6364, 64.4776, 979.492, 1224.12, 638.036, 0, 0, 0, 0
23, 18.6364, 64.5518, 979.492, 1224.12, 638.036, 0, 0, 0, 0
24, 18.6364, 64.5518, 979.492, 1224.12, 638.036, 0, 0, 0, 0
24, 18.6361, 64.4987, 979.491, 1224.35, 638.038, 0, 0, 0, 0
25, 18.6361, 64.4987, 979.491, 1224.35, 638.038, 0, 0, 0, 0
25, 18.6364, 64.5465, 979.492, 1224.35, 638.036, 0, 0, 0, 0
26, 18.6364, 64.5465, 979.492, 1224.35, 638.036, 0, 0, 0, 0
26, 18.6364, 64.5147, 979.492, 1224.35, 638.036, 0, 0, 0, 0
27, 18.6364, 64.5147, 979.492, 1224.12, 638.036, 0, 0, 0, 0
27, 18.6364, 64.5094, 979.492, 1224.12, 638.036, 0, 0, 0, 0
28, 18.6364, 64.5094, 979.492, 1224.12, 638.036, 0, 0, 0, 0
