0, 18.6206, 64.645, 979.395, 1224.47, 638.617, 0, 0, 0, 0
1, 18.6206, 64.645, 979.395, 1224.47, 638.846, 0, 0, 0, 0
1, 18.6209, 64.7139, 979.394, 1224.47, 638.622, 0, 0, 0, 0
2, 18.6209, 64.7139, 979.394, 1224.47, 638.622, 0, 0, 0, 0
2, 18.6206, 64.6768, 979.395, 1224.47, 638.617, 0, 0, 0, 0
3, 18.6206, 64.6768, 979.395, 1224.47, 638.617, 0, 0, 0, 0
3, 18.6209, 64.6397, 979.395, 1224.47, 638.387, 0, 0, 0, 0
4, 18.6209, 64.6397, 979.395, 1224.47, 638.387, 0, 0, 0, 0
4, 18.6212, 64.7192, 979.394, 1224.47, 638.39, 0, 0, 0, 0
5, 18.6212, 64.7192, 979.394, 1224.47, 638.619, 0, 0, 0, 0
5, 18.6212, 64.7086, 979.394, 1224.47, 638.619, 0, 0, 0, 0
6, 18.6212, 64.7086, 979.394, 1224.47, 638.619, 0, 0, 0, 0
6, 18.6212, 64.6927, 979.394, 1224.47, 638.619, 0, 0, 0, 0
7, 18.6212, 64.6927, 979.394, 1224.47, 638.619, 0, 0, 0, 0
7, 18.6209, 64.6927, 979.39, 1224.49, 638.634, 0, 0, 0, 0
8, 18.6209, 64.6927, 979.39, 1224.49, 638.634, 0, 0, 0, 0
8, 18.6209, 64.7298, 979.39, 1224.49, 638.634, 0, 0, 0, 0
9, 18.6209, 64.7139, 979.39, 1224.49, 638.634, 0, 0, 0, 0
9, 18.6209, 64.7139, 979.39, 1224.49, 638.634, 0, 0, 0, 0
10, 18.6209, 64.7139, 979.39, 1224.49, 638.634, 0, 0, 0, 0
10, 18.6215, 64.7087, 979.393, 1224.47, 638.852, 0, 0, 0, 0
11, 18.6215, 64.7087, 979.393, 1224.47, 638.852, 0, 0, 0, 0
11, 18.6215, 64.7352, 979.393, 1224.47, 638.623, 0, 0, 0, 0
12, 18.6215, 64.7352, 979.393, 1224.47, 638.852, 0, 0, 0, 0
12, 18.6218, 64.7405, 979.392, 1224.48, 638.857, 0, 0, 0, 0
13, 18.6218, 64.7405, 979.392, 1224.48, 638.857, 0, 0, 0, 0
13, 18.6215, 64.714, 979.392, 1224.48, 638.858, 0, 0, 0, 0
14, 18.6215, 64.714, 979.392, 1224.48, 638.858, 0, 0, 0, 0
14, 18.6215, 64.7776, 979.393, 1224.47, 639.081, 0, 0, 0, 0
15, 18.6215, 64.7776, 979.393, 1224.47, 639.081, 0, 0, 0, 0
15, 18.6215, 64.7299, 979.395, 1224.47, 639.075, 0, 0, 0, 0
16, 18.6215, 64.7299, 979.395, 1224.47, 639.304, 0, 0, 0, 0
16, 18.6218, 64.7193, 979.394, 1224.47, 639.309, 0, 0, 0, 0
17, 18.6218, 64.7193, 979.394, 1224.47, 639.08, 0, 0, 0, 0
17, 18.6222, 64.7565, 979.394, 1224.47, 638.848, 0, 0, 0, 0
18, 18.6222, 64.7565, 979.394, 1224.47, 638.848, 0, 0, 0, 0
18, 18.6225, 64.7353, 979.395, 1224.47, 638.617, 0, 0, 0, 0
19, 18.6225, 64.7353, 979.395, 1224.47, 638.617, 0, 0, 0, 0
19, 18.6228, 64.8201, 979.394, 1224.47, 638.393, 0, 0, 0, 0
20, 18.6228, 64.8201, 979.394, 1224.47, 638.393, 0, 0, 0, 0
20, 18.6228, 64.7884, 979.394, 1224.47, 638.393, 0, 0, 0, 0
21, 18.6228, 64.7884, 979.394, 1224.47, 638.393, 0, 0, 0, 0
21, 18.6228, 64.7672, 979.394, 1224.47, 638.622, 0, 0, 0, 0
22, 18.6228, 64.7672, 979.394, 1224.47, 638.622, 0, 0, 0, 0
22, 18.6228, 64.7778, 979.394, 1224.47, 638.393, 0, 0, 0, 0
23, 18.6228, 64.7778, 979.394, 1224.47, 638.393, 0, 0, 0, 0
23, 18.6231, 64.7195, 979.392, 1224.48, 638.397, 0, 0, 0, 0
24, 18.6231, 64.7195, 979.392, 1224.48, 638.626, 0, 0, 0, 0
24, 18.6231, 64.7407, 979.392, 1224.48, 638.626, 0, 0, 0, 0
25, 18.6231, 64.7407, 979.392, 1224.48, 638.626, 0, 0, 0, 0
25, 18.6231, 64.7513, 979.392, 1224.48, 638.626, 0, 0, 0, 0
26, 18.6231, 64.7513, 979.392, 1224.48, 638.626, 0, 0, 0, 0
26, 18.6234, 64.7831, 979.389, 1224.49, 638.866, 0, 0, 0, 0
27, 18.6234, 64.7831, 979.389, 1224.49, 638.866, 0, 0, 0, 0
27, 18.6234, 64.7619, 979.391, 1224.48, 638.86, 0, 0, 0, 0
28, 18.6234, 64.7619, 979.391, 1224.48, 638.631, 0, 0, 0, 0
28, 18.6234, 64.8308, 979.393, 1224.48, 638.625, 0, 0, 0, 0
29, 18.6234, 64.8308, 979.393, 1224.48, 638.625, 0, 0, 0, 0
29, 18.6234, 64.852, 979.393, 1224.48, 638.625, 0, 0, 0, 0
30, 18.6234, 64.852, 979.393, 1224.48, 638.625, 0, 0, 0, 0
30, 18.6237, 64.8468, 979.395, 1224.47, 638.387, 0, 0, 0, 0
31, 18.6237, 64.8468, 979.395, 1224.47, 638.387, 0, 0, 0, 0
31, 18.6234, 64.8785, 979.396, 1224.46, 638.384, 0, 0, 0, 0
32, 18.6234, 64.8785, 979.396, 1224.46, 638.384, 0, 0, 0, 0
32, 18.6234, 64.9474, 979.396, 1224.46, 638.384, 0, 0, 0, 0
33, 18.6234, 64.9474, 979.396, 1224.69, 638.612, 0, 0, 0, 0
33, 18.6234, 64.9103, 979.396, 1224.69, 638.612, 0, 0, 0, 0
34, 18.6234, 64.9103, 979.396, 1224.69, 638.612, 0, 0, 0, 0
34, 18.6234, 64.9792, 979.398, 1224.46, 638.606, 0, 0, 0, 0
35, 18.6234, 64.9792, 979.398, 1224.46, 638.606, 0, 0, 0, 0
35, 18.6237, 64.8892, 979.398, 1224.46, 638.604, 0, 0, 0, 0
36, 18.6237, 64.8892, 979.398, 1224.46, 638.833, 0, 0, 0, 0
36, 18.6234, 64.9103, 979.4, 1224.45, 638.829, 0, 0, 0, 0
37, 18.6234, 64.9103, 979.4, 1224.45, 638.829, 0, 0, 0, 0
37, 18.6234, 64.9103, 979.4, 1224.45, 638.829, 0, 0, 0, 0
38, 18.6234, 64.9103, 979.4, 1224.45, 638.829, 0, 0, 0, 0
38, 18.6234, 64.8626, 979.4, 1224.45, 638.829, 0, 0, 0, 0
39, 18.6234, 64.8626, 979.4, 1224.45, 638.829, 0, 0, 0, 0
39, 18.6234, 64.8573, 979.401, 1224.45, 638.594, 0, 0, 0, 0
40, 18.6234, 64.8573, 979.401, 1224.45, 638.823, 0, 0, 0, 0
40, 18.6234, 64.8414, 979.403, 1224.44, 638.817, 0, 0, 0, 0
41, 18.6234, 64.8308, 979.405, 1224.44, 639.046, 0, 0, 0, 0
42, 18.6234, 64.8308, 979.405, 1224.43, 639.04, 0, 0, 0, 0
42, 18.6234, 64.799, 979.405, 1224.66, 638.811, 0, 0, 0, 0
43, 18.6234, 64.799, 979.405, 1224.66, 638.811, 0, 0, 0, 0
43, 18.6234, 64.8626, 979.406, 1224.66, 638.576, 0, 0, 0, 0
44, 18.6234, 64.8626, 979.406, 1224.66, 638.347, 0, 0, 0, 0
44, 18.6234, 64.7937, 979.406, 1224.66, 638.347, 0, 0, 0, 0
45, 18.6234, 64.7937, 979.406, 1224.66, 638.576, 0, 0, 0, 0
45, 18.6234, 64.852, 979.408, 1224.65, 638.799, 0, 0, 0, 0
46, 18.6234, 64.852, 979.408, 1224.65, 638.799, 0, 0, 0, 0
46, 18.6234, 64.8043, 979.41, 1224.42, 639.022, 0, 0, 0, 0
47, 18.6234, 64.8043, 979.41, 1224.42, 639.022, 0, 0, 0, 0
47, 18.6234, 64.7407, 979.408, 1224.42, 639.028, 0, 0, 0, 0
48, 18.6234, 64.7407, 979.408, 1224.65, 638.799, 0, 0, 0, 0
48, 18.6231, 64.7566, 979.409, 1224.65, 638.794, 0, 0, 0, 0
49, 18.6231, 64.7566, 979.409, 1224.42, 638.794, 0, 0, 0, 0
49, 18.6231, 64.8149, 979.409, 1224.42, 638.565, 0, 0, 0, 0
50, 18.6231, 64.8149, 979.409, 1224.42, 638.565, 0, 0, 0, 0
50, 18.6228, 64.799, 979.41, 1224.41, 638.79, 0, 0, 0, 0
51, 18.6228, 64.799, 979.41, 1224.41, 638.79, 0, 0, 0, 0
