0, 18.5303, 64.7436, 979.225, 1225.77, 640.151, 0, 0, 0, 0
1, 18.5303, 64.7912, 979.227, 1225.77, 640.145, 0, 0, 0, 0
1, 18.5303, 64.7912, 979.227, 1225.54, 640.145, 0, 0, 0, 0
2, 18.5306, 64.8866, 979.227, 1225.54, 640.144, 0, 0, 0, 0
2, 18.5306, 64.8866, 979.227, 1225.54, 640.144, 0, 0, 0, 0
3, 18.5306, 64.8707, 979.227, 1225.54, 640.144, 0, 0, 0, 0
3, 18.5306, 64.8707, 979.227, 1225.54, 640.144, 0, 0, 0, 0
4, 18.5306, 64.9237, 979.227, 1225.54, 640.144, 0, 0, 0, 0
4, 18.5306, 64.9237, 979.227, 1225.54, 639.915, 0, 0, 0, 0
5, 18.5306, 64.9502, 979.229, 1225.53, 639.909, 0, 0, 0, 0
5, 18.5306, 64.9502, 979.229, 1225.53, 639.909, 0, 0, 0, 0
6, 18.5306, 64.9396, 979.229, 1225.76, 639.909, 0, 0, 0, 0
6, 18.5306, 64.9396, 979.229, 1225.76, 639.909, 0, 0, 0, 0
7, 18.5309, 65.0032, 979.229, 1225.76, 639.907, 0, 0, 0, 0
7, 18.5309, 65.0032, 979.229, 1225.76, 639.907, 0, 0, 0, 0
8, 18.5306, 64.982, 979.232, 1225.75, 640.126, 0, 0, 0, 0
8, 18.5306, 64.982, 979.232, 1225.52, 640.126, 0, 0, 0, 0
9, 18.5306, 64.9661, 979.232, 1225.52, 640.126, 0, 0, 0, 0
9, 18.5306, 64.9661, 979.232, 1225.52, 639.897, 0, 0, 0, 0
10, 18.5306, 64.9767, 979.232, 1225.52, 639.897, 0, 0, 0, 0
10, 18.5306, 64.9767, 979.232, 1225.52, 639.897, 0, 0, 0, 0
11, 18.5306, 65.0191, 979.234, 1225.51, 639.891, 0, 0, 0, 0
11, 18.5306, 65.0191, 979.234, 1225.51, 639.891, 0, 0, 0, 0
12, 18.5303, 65.0297, 979.235, 1225.51, 639.886, 0, 0, 0, 0
12, 18.5303, 65.0297, 979.235, 1225.51, 639.886, 0, 0, 0, 0
13, 18.5306, 65.0615, 979.237, 1225.5, 639.878, 0, 0, 0, 0
13, 18.5306, 65.0615, 979.237, 1225.73, 639.878, 0, 0, 0, 0
14, 18.5309, 65.0456, 979.238, 1225.73, 639.876, 0, 0, 0, 0
14, 18.5309, 65.0456, 979.238, 1225.73, 639.876, 0, 0, 0, 0
15, 18.5309, 65.035, 979.239, 1225.72, 639.87, 0, 0, 0, 0
15, 18.5309, 65.035, 979.239, 1225.72, 639.87, 0, 0, 0, 0
16, 18.5309, 64.9768, 979.241, 1225.72, 639.864, 0, 0, 0, 0
16, 18.5309, 64.9768, 979.241, 1225.72, 640.093, 0, 0, 0, 0
17, 18.5309, 64.9768, 979.243, 1225.71, 640.087, 0, 0, 0, 0
17, 18.5309, 64.9768, 979.243, 1225.71, 640.087, 0, 0, 0, 0
18, 18.5309, 64.9979, 979.246, 1225.7, 640.075, 0, 0, 0, 0
18, 18.5309, 64.9979, 979.246, 1225.7, 640.075, 0, 0, 0, 0
19, 18.5312, 64.9132, 979.248, 1225.69, 640.067, 0, 0, 0, 0
19, 18.5312, 64.9132, 979.248, 1225.69, 640.067, 0, 0, 0, 0
20, 18.5312, 64.9132, 979.248, 1225.46, 640.067, 0, 0, 0, 0
20, 18.5312, 64.9132, 979.248, 1225.69, 640.067, 0, 0, 0, 0
21, 18.5312, 64.9026, 979.248, 1225.69, 640.067, 0, 0, 0, 0
21, 18.5312, 64.9026, 979.248, 1225.69, 640.067, 0, 0, 0, 0
22, 18.5312, 64.8867, 979.248, 1225.69, 640.067, 0, 0, 0, 0
22, 18.5312, 64.8867, 979.248, 1225.69, 640.067, 0, 0, 0, 0
23, 18.5309, 64.8019, 979.248, 1225.69, 640.068, 0, 0, 0, 0
23, 18.5309, 64.8019, 979.248, 1225.69, 640.068, 0, 0, 0, 0
24, 18.5309, 64.786, 979.248, 1225.69, 640.068, 0, 0, 0, 0
24, 18.5309, 64.786, 979.248, 1225.69, 640.068, 0, 0, 0, 0
25, 18.5306, 64.8125, 979.245, 1225.7, 640.077, 0, 0, 0, 0
25, 18.5306, 64.8125, 979.245, 1225.7, 640.077, 0, 0, 0, 0
26, 18.5309, 64.7542, 979.248, 1225.46, 639.84, 0, 0, 0, 0
26, 18.5309, 64.7542, 979.248, 1225.46, 639.84, 0, 0, 0, 0
27, 18.5306, 64.8019, 979.247, 1225.46, 640.071, 0, 0, 0, 0
27, 18.5306, 64.8019, 979.247, 1225.46, 640.071, 0, 0, 0, 0
28, 18.5306, 64.7754, 979.245, 1225.47, 640.077, 0, 0, 0, 0
28, 18.5306, 64.7754, 979.245, 1225.47, 640.077, 0, 0, 0, 0
29, 18.5306, 64.8231, 979.244, 1225.48, 640.083, 0, 0, 0, 0
29, 18.5306, 64.8231, 979.244, 1225.48, 640.083, 0, 0, 0, 0
30, 18.5306, 64.7595, 979.244, 1225.48, 640.083, 0, 0, 0, 0
30, 18.5306, 64.7595, 979.244, 1225.48, 640.083, 0, 0, 0, 0
31, 18.5306, 64.7171, 979.244, 1225.48, 639.854, 0, 0, 0, 0
31, 18.5306, 64.7171, 979.244, 1225.48, 639.854, 0, 0, 0, 0
32, 18.5306, 64.7489, 979.244, 1225.48, 640.083, 0, 0, 0, 0
32, 18.5306, 64.7489, 979.244, 1225.48, 640.083, 0, 0, 0, 0
33, 18.5309, 64.733, 979.243, 1225.48, 640.087, 0, 0, 0, 0
33, 18.5309, 64.733, 979.243, 1225.48, 640.087, 0, 0, 0, 0
34, 18.5309, 64.7383, 979.243, 1225.48, 640.087, 0, 0, 0, 0
34, 18.5309, 64.7383, 979.243, 1225.48, 640.087, 0, 0, 0, 0
35, 18.5309, 64.7278, 979.244, 1225.47, 640.31, 0, 0, 0, 0
35, 18.5309, 64.7278, 979.244, 1225.47, 640.31, 0, 0, 0, 0
36, 18.5306, 64.7542, 979.242, 1225.48, 640.318, 0, 0, 0, 0
36, 18.5306, 64.7542, 979.242, 1225.48, 640.318, 0, 0, 0, 0
37, 18.5309, 64.6854, 979.243, 1225.48, 640.316, 0, 0, 0, 0
37, 18.5309, 64.6854, 979.243, 1225.48, 640.316, 0, 0, 0, 0
38, 18.5309, 64.733, 979.244, 1225.25, 640.31, 0, 0, 0, 0
38, 18.5309, 64.733, 979.244, 1225.25, 640.31, 0, 0, 0, 0
39, 18.5312, 64.6589, 979.246, 1225.47, 640.302, 0, 0, 0, 0
39, 18.5312, 64.6589, 979.246, 1225.47, 640.302, 0, 0, 0, 0
40, 18.5312, 64.7225, 979.246, 1225.47, 640.302, 0, 0, 0, 0
40, 18.5312, 64.7225, 979.246, 1225.47, 640.073, 0, 0, 0, 0
41, 18.5312, 64.6748, 979.248, 1225.46, 640.067, 0, 0, 0, 0
41, 18.5312, 64.6748, 979.248, 1225.69, 640.296, 0, 0, 0, 0
42, 18.5316, 64.7066, 979.252, 1225.68, 640.053, 0, 0, 0, 0
42, 18.5316, 64.7066, 979.252, 1225.68, 640.053, 0, 0, 0, 0
43, 18.5316, 64.7013, 979.254, 1225.67, 640.047, 0, 0, 0, 0
43, 18.5316, 64.7013, 979.254, 1225.67, 640.047, 0, 0, 0, 0
44, 18.5316, 64.7172, 979.254, 1225.67, 640.047, 0, 0, 0, 0
44, 18.5316, 64.7172, 979.254, 1225.67, 640.276, 0, 0, 0, 0
45, 18.5316, 64.7808, 979.255, 1225.66, 640.269, 0, 0, 0, 0
45, 18.5316, 64.7808, 979.255, 1225.66, 640.269, 0, 0, 0, 0
46, 18.5319, 64.7597, 979.259, 1225.65, 640.255, 0, 0, 0, 0
46, 18.5319, 64.7597, 979.259, 1225.65, 640.255, 0, 0, 0, 0
47, 18.5316, 64.8232, 979.26, 1225.42, 640.251, 0, 0, 0, 0
47, 18.5316, 64.8232, 979.26, 1225.42, 640.251, 0, 0, 0, 0
48, 18.5316, 64.8444, 979.262, 1225.41, 640.016, 0, 0, 0, 0
48, 18.5316, 64.8444, 979.262, 1225.41, 640.016, 0, 0, 0, 0
49, 18.5316, 64.8868, 979.262, 1225.41, 640.016, 0, 0, 0, 0
49, 18.5316, 64.8868, 979.262, 1225.41, 640.245, 0, 0, 0, 0
50, 18.5316, 64.8444, 979.262, 1225.64, 640.245, 0, 0, 0, 0
50, 18.5316, 64.8444, 979.262, 1225.64, 640.245, 0, 0, 0, 0
51, 18.5316, 64.8126, 979.262, 1225.64, 640.245, 0, 0, 0, 0
51, 18.5316, 64.8126, 979.262, 1225.64, 640.245, 0, 0, 0, 0
52, 18.5316, 64.8232, 979.264, 1225.63, 640.239, 0, 0, 0, 0
52, 18.5316, 64.8232, 979.264, 1225.63, 640.239, 0, 0, 0, 0
53, 18.5316, 64.8815, 979.265, 1225.63, 640.233, 0, 0, 0, 0
53, 18.5316, 64.8815, 979.265, 1225.63, 640.233, 0, 0, 0, 0
54, 18.5316, 64.8497, 979.265, 1225.63, 640.233, 0, 0, 0, 0
54, 18.5316, 64.8497, 979.265, 1225.63, 640.233, 0, 0, 0, 0
55, 18.5316, 64.9239, 979.265, 1225.63, 640.233, 0, 0, 0, 0
55, 18.5316, 64.9239, 979.265, 1225.63, 640.233, 0, 0, 0, 0
56, 18.5316, 64.9292, 979.267, 1225.62, 640.227, 0, 0, 0, 0
56, 18.5316, 64.9292, 979.267, 1225.62, 640.227, 0, 0, 0, 0
57, 18.5319, 64.9451, 979.268, 1225.62, 640.224, 0, 0, 0, 0
57, 18.5319, 64.9451, 979.268, 1225.39, 640.224, 0, 0, 0, 0
58, 18.5319, 65.0034, 979.266, 1225.4, 640.231, 0, 0, 0, 0
58, 18.5319, 65.0034, 979.266, 1225.4, 640.231, 0, 0, 0, 0
59, 18.5319, 64.9928, 979.268, 1225.62, 640.224, 0, 0, 0, 0
59, 18.5319, 64.9928, 979.268, 1225.62, 640.224, 0, 0, 0, 0
