0, 18.6215, 64.714, 979.512, 1224.27, 638.877, 0, 0, 0, 0
1, 18.6215, 64.714, 979.512, 1224.27, 638.877, 0, 0, 0, 0
1, 18.6215, 64.6345, 979.512, 1224.27, 638.877, 0, 0, 0, 0
2, 18.6215, 64.6345, 979.512, 1224.27, 638.877, 0, 0, 0, 0
2, 18.6218, 64.7299, 979.511, 1224.28, 638.882, 0, 0, 0, 0
3, 18.6218, 64.7299, 979.511, 1224.28, 638.882, 0, 0, 0, 0
3, 18.6218, 64.6769, 979.512, 1224.27, 638.876, 0, 0, 0, 0
4, 18.6218, 64.6769, 979.512, 1224.27, 638.876, 0, 0, 0, 0
4, 18.6222, 64.6717, 979.511, 1224.27, 638.88, 0, 0, 0, 0
5, 18.6222, 64.6717, 979.511, 1224.27, 638.88, 0, 0, 0, 0
5, 18.6218, 64.6822, 979.511, 1224.05, 638.882, 0, 0, 0, 0
6, 18.6218, 64.6822, 979.511, 1224.28, 638.882, 0, 0, 0, 0
6, 18.6215, 64.5815, 979.51, 1224.28, 638.883, 0, 0, 0, 0
7, 18.6215, 64.5815, 979.51, 1224.28, 638.883, 0, 0, 0, 0
7, 18.6215, 64.6663, 979.509, 1224.51, 638.889, 0, 0, 0, 0
8, 18.6215, 64.6663, 979.509, 1224.51, 638.889, 0, 0, 0, 0
8, 18.6218, 64.6133, 979.509, 1224.51, 638.888, 0, 0, 0, 0
9, 18.6218, 64.6133, 979.509, 1224.51, 638.888, 0, 0, 0, 0
9, 18.6218, 64.661, 979.507, 1224.52, 638.894, 0, 0, 0, 0
10, 18.6218, 64.661, 979.507, 1224.52, 638.894, 0, 0, 0, 0
10, 18.6215, 64.6398, 979.505, 1224.52, 638.901, 0, 0, 0, 0
11, 18.6215, 64.6398, 979.505, 1224.52, 638.901, 0, 0, 0, 0
11, 18.6215, 64.6928, 979.507, 1224.52, 638.895, 0, 0, 0, 0
12, 18.6215, 64.6928, 979.507, 1224.52, 638.895, 0, 0, 0, 0
12, 18.6215, 64.6398, 979.507, 1224.29, 638.895, 0, 0, 0, 0
13, 18.6215, 64.6398, 979.507, 1224.29, 638.895, 0, 0, 0, 0
13, 18.6215, 64.6504, 979.507, 1224.52, 638.895, 0, 0, 0, 0
14, 18.6215, 64.6504, 979.507, 1224.52, 638.895, 0, 0, 0, 0
14, 18.6215, 64.6663, 979.507, 1224.52, 638.895, 0, 0, 0, 0
15, 18.6215, 64.6663, 979.507, 1224.52, 638.895, 0, 0, 0, 0
15, 18.6215, 64.6663, 979.509, 1224.74, 639.118, 0, 0, 0, 0
16, 18.6215, 64.6663, 979.509, 1224.74, 639.118, 0, 0, 0, 0
16, 18.6215, 64.7193, 979.509, 1224.51, 639.118, 0, 0, 0, 0
17, 18.6215, 64.7193, 979.509, 1224.51, 639.118, 0, 0, 0, 0
17, 18.6218, 64.6981, 979.509, 1224.51, 639.117, 0, 0, 0, 0
18, 18.6218, 64.6981, 979.509, 1224.51, 638.888, 0, 0, 0, 0
18, 18.6218, 64.7458, 979.507, 1224.52, 638.894, 0, 0, 0, 0
19, 18.6218, 64.7458, 979.507, 1224.52, 638.894, 0, 0, 0, 0
19, 18.6222, 64.73, 979.508, 1224.51, 638.892, 0, 0, 0, 0
20, 18.6222, 64.73, 979.508, 1224.51, 638.892, 0, 0, 0, 0
20, 18.6222, 64.6452, 979.506, 1224.52, 638.898, 0, 0, 0, 0
21, 18.6222, 64.6452, 979.506, 1224.52, 638.898, 0, 0, 0, 0
21, 18.6222, 64.7088, 979.505, 1224.53, 638.904, 0, 0, 0, 0
22, 18.6222, 64.7088, 979.505, 1224.53, 638.904, 0, 0, 0, 0
22, 18.6225, 64.7141, 979.507, 1224.52, 638.895, 0, 0, 0, 0
23, 18.6225, 64.7141, 979.507, 1224.52, 638.895, 0, 0, 0, 0
23, 18.6225, 64.7565, 979.505, 1224.3, 638.902, 0, 0, 0, 0
24, 18.6225, 64.7565, 979.505, 1224.3, 638.902, 0, 0, 0, 0
24, 18.6225, 64.6717, 979.505, 1224.3, 638.902, 0, 0, 0, 0
25, 18.6225, 64.6717, 979.505, 1224.3, 638.902, 0, 0, 0, 0
25, 18.6225, 64.677, 979.505, 1224.3, 638.902, 0, 0, 0, 0
26, 18.6225, 64.677, 979.505, 1224.3, 638.902, 0, 0, 0, 0
26, 18.6225, 64.677, 979.504, 1224.3, 638.908, 0, 0, 0, 0
27, 18.6225, 64.677, 979.504, 1224.53, 638.908, 0, 0, 0, 0
27, 18.6228, 64.7089, 979.506, 1224.52, 638.9, 0, 0, 0, 0
28, 18.6228, 64.7089, 979.506, 1224.52, 638.9, 0, 0, 0, 0
28, 18.6228, 64.7089, 979.506, 1224.52, 638.9, 0, 0, 0, 0
29, 18.6228, 64.7089, 979.506, 1224.52, 638.9, 0, 0, 0, 0
29, 18.6228, 64.7142, 979.506, 1224.52, 638.9, 0, 0, 0, 0
30, 18.6228, 64.7142, 979.506, 1224.52, 638.9, 0, 0, 0, 0
30, 18.6231, 64.6612, 979.508, 1224.51, 638.892, 0, 0, 0, 0
31, 18.6231, 64.6612, 979.508, 1224.29, 638.892, 0, 0, 0, 0
31, 18.6228, 64.6983, 979.507, 1224.29, 638.894, 0, 0, 0, 0
32, 18.6228, 64.6983, 979.507, 1224.29, 638.894, 0, 0, 0, 0
32, 18.6231, 64.7672, 979.508, 1224.29, 638.892, 0, 0, 0, 0
33, 18.6231, 64.7672, 979.508, 1224.29, 638.892, 0, 0, 0, 0
