0, 18.6199, 64.6979, 979.469, 1224.2, 639.033, 0, 0, 0, 0
1, 18.6199, 64.6979, 979.469, 1224.2, 639.033, 0, 0, 0, 0
1, 18.6199, 64.7403, 979.471, 1224.19, 639.027, 0, 0, 0, 0
2, 18.6199, 64.7403, 979.471, 1224.19, 639.027, 0, 0, 0, 0
2, 18.6199, 64.7562, 979.471, 1224.19, 639.027, 0, 0, 0, 0
3, 18.6199, 64.7562, 979.471, 1224.42, 639.027, 0, 0, 0, 0
3, 18.6199, 64.7297, 979.471, 1224.42, 639.027, 0, 0, 0, 0
4, 18.6199, 64.7297, 979.471, 1224.42, 639.027, 0, 0, 0, 0
4, 18.6199, 64.7297, 979.471, 1224.42, 639.027, 0, 0, 0, 0
5, 18.6199, 64.7297, 979.471, 1224.42, 639.027, 0, 0, 0, 0
5, 18.6203, 64.7403, 979.473, 1224.41, 639.019, 0, 0, 0, 0
6, 18.6203, 64.7403, 979.473, 1224.41, 639.019, 0, 0, 0, 0
6, 18.6199, 64.7297, 979.474, 1224.41, 639.014, 0, 0, 0, 0
7, 18.6199, 64.7297, 979.474, 1224.41, 639.014, 0, 0, 0, 0
7, 18.6203, 64.7032, 979.476, 1224.4, 639.007, 0, 0, 0, 0
8, 18.6203, 64.7032, 979.476, 1224.4, 639.007, 0, 0, 0, 0
8, 18.6203, 64.7509, 979.476, 1224.4, 639.007, 0, 0, 0, 0
9, 18.6203, 64.7509, 979.476, 1224.4, 639.007, 0, 0, 0, 0
9, 18.6206, 64.6768, 979.479, 1224.39, 638.999, 0, 0, 0, 0
10, 18.6206, 64.6768, 979.479, 1224.39, 638.999, 0, 0, 0, 0
10, 18.6209, 64.6768, 979.481, 1224.39, 638.991, 0, 0, 0, 0
11, 18.6209, 64.6768, 979.481, 1224.61, 638.991, 0, 0, 0, 0
11, 18.6209, 64.7192, 979.484, 1224.37, 638.979, 0, 0, 0, 0
12, 18.6209, 64.7192, 979.484, 1224.37, 638.979, 0, 0, 0, 0
12, 18.6209, 64.6927, 979.484, 1224.37, 638.979, 0, 0, 0, 0
13, 18.6209, 64.6927, 979.484, 1224.37, 638.979, 0, 0, 0, 0
13, 18.6209, 64.698, 979.486, 1224.37, 638.973, 0, 0, 0, 0
14, 18.6209, 64.698, 979.486, 1224.37, 638.973, 0, 0, 0, 0
14, 18.6209, 64.6821, 979.486, 1224.37, 638.973, 0, 0, 0, 0
15, 18.6209, 64.6821, 979.486, 1224.6, 638.973, 0, 0, 0, 0
15, 18.6206, 64.6821, 979.485, 1224.6, 638.974, 0, 0, 0, 0
16, 18.6206, 64.6821, 979.485, 1224.6, 638.974, 0, 0, 0, 0
16, 18.6206, 64.6768, 979.485, 1224.6, 638.974, 0, 0, 0, 0
17, 18.6206, 64.6768, 979.485, 1224.6, 638.974, 0, 0, 0, 0
17, 18.6206, 64.6026, 979.485, 1224.37, 638.974, 0, 0, 0, 0
18, 18.6206, 64.6026, 979.485, 1224.37, 638.974, 0, 0, 0, 0
18, 18.6206, 64.6026, 979.487, 1224.36, 638.968, 0, 0, 0, 0
19, 18.6206, 64.6026, 979.487, 1224.13, 638.968, 0, 0, 0, 0
19, 18.6206, 64.5814, 979.489, 1224.13, 638.962, 0, 0, 0, 0
20, 18.6206, 64.5814, 979.489, 1224.13, 638.962, 0, 0, 0, 0
20, 18.6206, 64.6132, 979.49, 1224.35, 638.956, 0, 0, 0, 0
21, 18.6206, 64.6132, 979.49, 1224.35, 638.956, 0, 0, 0, 0
21, 18.6206, 64.645, 979.49, 1224.35, 638.956, 0, 0, 0, 0
22, 18.6206, 64.645, 979.49, 1224.58, 638.956, 0, 0, 0, 0
22, 18.6209, 64.6079, 979.492, 1224.57, 638.949, 0, 0, 0, 0
23, 18.6209, 64.6079, 979.492, 1224.57, 638.949, 0, 0, 0, 0
23, 18.6209, 64.6238, 979.492, 1224.34, 638.949, 0, 0, 0, 0
24, 18.6209, 64.6238, 979.492, 1224.34, 638.949, 0, 0, 0, 0
24, 18.6209, 64.6291, 979.494, 1224.34, 638.943, 0, 0, 0, 0
25, 18.6209, 64.6291, 979.494, 1224.34, 638.943, 0, 0, 0, 0
25, 18.6206, 64.6503, 979.495, 1224.33, 638.938, 0, 0, 0, 0
26, 18.6206, 64.6503, 979.495, 1224.33, 638.938, 0, 0, 0, 0
26, 18.6206, 64.6821, 979.495, 1224.33, 638.938, 0, 0, 0, 0
27, 18.6206, 64.6821, 979.495, 1224.33, 639.167, 0, 0, 0, 0
27, 18.6206, 64.7033, 979.497, 1224.1, 639.161, 0, 0, 0, 0
28, 18.6206, 64.7033, 979.497, 1224.1, 639.161, 0, 0, 0, 0
28, 18.6206, 64.6927, 979.499, 1224.32, 638.926, 0, 0, 0, 0
29, 18.6206, 64.6927, 979.499, 1224.32, 638.926, 0, 0, 0, 0
29, 18.6206, 64.6609, 979.499, 1224.32, 639.155, 0, 0, 0, 0
30, 18.6206, 64.6609, 979.499, 1224.32, 638.926, 0, 0, 0, 0
30, 18.6203, 64.7085, 979.498, 1224.32, 638.928, 0, 0, 0, 0
31, 18.6203, 64.7085, 979.498, 1224.32, 638.928, 0, 0, 0, 0
31, 18.6203, 64.7562, 979.498, 1224.32, 638.928, 0, 0, 0, 0
