0, 18.6187, 64.8143, 979.38, 1224.52, 638.442, 0, 0, 0, 0
1, 18.6187, 64.862, 979.382, 1224.52, 638.436, 0, 0, 0, 0
1, 18.6187, 64.862, 979.382, 1224.52, 638.436, 0, 0, 0, 0
2, 18.619, 64.8408, 979.384, 1224.51, 638.428, 0, 0, 0, 0
2, 18.619, 64.8408, 979.384, 1224.51, 638.428, 0, 0, 0, 0
3, 18.6187, 64.7878, 979.383, 1224.51, 638.43, 0, 0, 0, 0
3, 18.6187, 64.7878, 979.383, 1224.51, 638.43, 0, 0, 0, 0
4, 18.6187, 64.7931, 979.383, 1224.51, 638.43, 0, 0, 0, 0
4, 18.6187, 64.7931, 979.383, 1224.51, 638.43, 0, 0, 0, 0
5, 18.6187, 64.8302, 979.383, 1224.51, 638.43, 0, 0, 0, 0
5, 18.6187, 64.8302, 979.383, 1224.51, 638.43, 0, 0, 0, 0
6, 18.6187, 64.7666, 979.385, 1224.5, 638.424, 0, 0, 0, 0
6, 18.6187, 64.7666, 979.385, 1224.5, 638.424, 0, 0, 0, 0
7, 18.6184, 64.7347, 979.384, 1224.51, 638.426, 0, 0, 0, 0
7, 18.6184, 64.7347, 979.384, 1224.51, 638.426, 0, 0, 0, 0
8, 18.6187, 64.7295, 979.387, 1224.5, 638.189, 0, 0, 0, 0
8, 18.6187, 64.7295, 979.387, 1224.5, 638.189, 0, 0, 0, 0
9, 18.619, 64.7136, 979.386, 1224.5, 638.193, 0, 0, 0, 0
9, 18.619, 64.7136, 979.386, 1224.5, 638.193, 0, 0, 0, 0
10, 18.619, 64.7454, 979.386, 1224.5, 638.422, 0, 0, 0, 0
10, 18.619, 64.7454, 979.386, 1224.5, 638.422, 0, 0, 0, 0
11, 18.619, 64.7931, 979.386, 1224.5, 638.422, 0, 0, 0, 0
11, 18.619, 64.7931, 979.386, 1224.5, 638.422, 0, 0, 0, 0
12, 18.6193, 64.825, 979.386, 1224.5, 638.649, 0, 0, 0, 0
12, 18.6193, 64.825, 979.386, 1224.5, 638.649, 0, 0, 0, 0
13, 18.619, 64.7984, 979.386, 1224.5, 638.651, 0, 0, 0, 0
13, 18.619, 64.7984, 979.386, 1224.5, 638.651, 0, 0, 0, 0
14, 18.619, 64.862, 979.386, 1224.5, 638.651, 0, 0, 0, 0
14, 18.619, 64.862, 979.386, 1224.5, 638.422, 0, 0, 0, 0
15, 18.6193, 64.915, 979.386, 1224.5, 638.422, 0, 0, 0, 0
15, 18.6193, 64.915, 979.386, 1224.5, 638.42, 0, 0, 0, 0
16, 18.6193, 64.8938, 979.384, 1224.51, 638.656, 0, 0, 0, 0
16, 18.6193, 64.8938, 979.384, 1224.51, 638.656, 0, 0, 0, 0
17, 18.6193, 64.8514, 979.384, 1224.51, 638.656, 0, 0, 0, 0
17, 18.6193, 64.8514, 979.384, 1224.51, 638.656, 0, 0, 0, 0
18, 18.6196, 64.8356, 979.387, 1224.5, 638.647, 0, 0, 0, 0
18, 18.6196, 64.8356, 979.387, 1224.5, 638.647, 0, 0, 0, 0
19, 18.6196, 64.8197, 979.388, 1224.49, 638.641, 0, 0, 0, 0
19, 18.6196, 64.8197, 979.388, 1224.49, 638.641, 0, 0, 0, 0
20, 18.6199, 64.8516, 979.389, 1224.49, 638.639, 0, 0, 0, 0
20, 18.6199, 64.8516, 979.389, 1224.49, 638.639, 0, 0, 0, 0
21, 18.6199, 64.7933, 979.389, 1224.49, 638.639, 0, 0, 0, 0
21, 18.6199, 64.7933, 979.389, 1224.49, 638.639, 0, 0, 0, 0
22, 18.6203, 64.9046, 979.389, 1224.49, 638.637, 0, 0, 0, 0
22, 18.6203, 64.9046, 979.389, 1224.49, 638.408, 0, 0, 0, 0
23, 18.6206, 64.8251, 979.39, 1224.49, 638.406, 0, 0, 0, 0
23, 18.6206, 64.8251, 979.39, 1224.49, 638.406, 0, 0, 0, 0
24, 18.6206, 64.8198, 979.39, 1224.49, 638.406, 0, 0, 0, 0
24, 18.6206, 64.8198, 979.39, 1224.49, 638.406, 0, 0, 0, 0
25, 18.6206, 64.7404, 979.39, 1224.49, 638.406, 0, 0, 0, 0
25, 18.6206, 64.7404, 979.39, 1224.49, 638.406, 0, 0, 0, 0
26, 18.6206, 64.7828, 979.392, 1224.48, 638.4, 0, 0, 0, 0
26, 18.6206, 64.7828, 979.392, 1224.71, 638.4, 0, 0, 0, 0
27, 18.6206, 64.7828, 979.392, 1224.71, 638.4, 0, 0, 0, 0
27, 18.6206, 64.7828, 979.392, 1224.48, 638.4, 0, 0, 0, 0
28, 18.6206, 64.788, 979.393, 1224.47, 638.394, 0, 0, 0, 0
28, 18.6206, 64.788, 979.393, 1224.47, 638.394, 0, 0, 0, 0
29, 18.6209, 64.751, 979.397, 1224.46, 638.381, 0, 0, 0, 0
29, 18.6209, 64.751, 979.397, 1224.46, 638.381, 0, 0, 0, 0
30, 18.6209, 64.7298, 979.399, 1224.46, 638.374, 0, 0, 0, 0
30, 18.6209, 64.7298, 979.399, 1224.46, 638.374, 0, 0, 0, 0
31, 18.6206, 64.788, 979.402, 1224.44, 638.363, 0, 0, 0, 0
31, 18.6206, 64.788, 979.402, 1224.44, 638.363, 0, 0, 0, 0
32, 18.6206, 64.7616, 979.4, 1224.45, 638.37, 0, 0, 0, 0
32, 18.6206, 64.7616, 979.4, 1224.45, 638.37, 0, 0, 0, 0
33, 18.6206, 64.7033, 979.402, 1224.44, 638.363, 0, 0, 0, 0
33, 18.6206, 64.7033, 979.402, 1224.44, 638.363, 0, 0, 0, 0
34, 18.6206, 64.7828, 979.402, 1224.44, 638.363, 0, 0, 0, 0
34, 18.6206, 64.7828, 979.402, 1224.44, 638.363, 0, 0, 0, 0
35, 18.6206, 64.7616, 979.402, 1224.44, 638.363, 0, 0, 0, 0
35, 18.6206, 64.7616, 979.402, 1224.44, 638.363, 0, 0, 0, 0
36, 18.6203, 64.6979, 979.403, 1224.44, 638.589, 0, 0, 0, 0
36, 18.6203, 64.6979, 979.403, 1224.44, 638.589, 0, 0, 0, 0
37, 18.6206, 64.7192, 979.403, 1224.44, 638.586, 0, 0, 0, 0
37, 18.6206, 64.7192, 979.403, 1224.44, 638.586, 0, 0, 0, 0
38, 18.6206, 64.7351, 979.405, 1224.43, 638.58, 0, 0, 0, 0
38, 18.6206, 64.7351, 979.405, 1224.43, 638.58, 0, 0, 0, 0
39, 18.6203, 64.6873, 979.403, 1224.44, 638.589, 0, 0, 0, 0
39, 18.6203, 64.6873, 979.403, 1224.44, 638.36, 0, 0, 0, 0
40, 18.6203, 64.7827, 979.403, 1224.44, 638.36, 0, 0, 0, 0
40, 18.6203, 64.7827, 979.403, 1224.44, 638.36, 0, 0, 0, 0
41, 18.6203, 64.7562, 979.401, 1224.45, 638.595, 0, 0, 0, 0
41, 18.6203, 64.7562, 979.401, 1224.45, 638.595, 0, 0, 0, 0
42, 18.6199, 64.7615, 979.404, 1224.44, 638.584, 0, 0, 0, 0
42, 18.6199, 64.7615, 979.404, 1224.44, 638.355, 0, 0, 0, 0
43, 18.6199, 64.7085, 979.404, 1224.44, 638.355, 0, 0, 0, 0
43, 18.6199, 64.7085, 979.404, 1224.44, 638.355, 0, 0, 0, 0
44, 18.6199, 64.7085, 979.404, 1224.44, 638.355, 0, 0, 0, 0
44, 18.6199, 64.7085, 979.404, 1224.44, 638.355, 0, 0, 0, 0
45, 18.6199, 64.7933, 979.404, 1224.44, 638.355, 0, 0, 0, 0
45, 18.6199, 64.7933, 979.404, 1224.44, 638.355, 0, 0, 0, 0
46, 18.6199, 64.7085, 979.404, 1224.44, 638.355, 0, 0, 0, 0
46, 18.6199, 64.7085, 979.404, 1224.44, 638.355, 0, 0, 0, 0
47, 18.6199, 64.682, 979.402, 1224.44, 638.361, 0, 0, 0, 0
47, 18.6199, 64.682, 979.402, 1224.44, 638.361, 0, 0, 0, 0
48, 18.6199, 64.7138, 979.402, 1224.21, 638.361, 0, 0, 0, 0
48, 18.6199, 64.7138, 979.402, 1224.21, 638.361, 0, 0, 0, 0
49, 18.6203, 64.7032, 979.399, 1224.45, 638.372, 0, 0, 0, 0
49, 18.6203, 64.7032, 979.399, 1224.45, 638.372, 0, 0, 0, 0
50, 18.6203, 64.682, 979.401, 1224.45, 638.366, 0, 0, 0, 0
50, 18.6203, 64.682, 979.401, 1224.45, 638.595, 0, 0, 0, 0
51, 18.6199, 64.6926, 979.399, 1224.45, 638.373, 0, 0, 0, 0
51, 18.6199, 64.6926, 979.399, 1224.45, 638.373, 0, 0, 0, 0
52, 18.6199, 64.6608, 979.397, 1224.46, 638.608, 0, 0, 0, 0
52, 18.6199, 64.6608, 979.397, 1224.46, 638.608, 0, 0, 0, 0
53, 18.6199, 64.6608, 979.397, 1224.46, 638.608, 0, 0, 0, 0
53, 18.6199, 64.6396, 979.397, 1224.46, 638.379, 0, 0, 0, 0
54, 18.6199, 64.6396, 979.397, 1224.46, 638.379, 0, 0, 0, 0
54, 18.6199, 64.6767, 979.396, 1224.47, 638.614, 0, 0, 0, 0
55, 18.6199, 64.6767, 979.396, 1224.47, 638.614, 0, 0, 0, 0
55, 18.6203, 64.6184, 979.398, 1224.69, 638.607, 0, 0, 0, 0
56, 18.6203, 64.6184, 979.398, 1224.46, 638.607, 0, 0, 0, 0
56, 18.6203, 64.6873, 979.398, 1224.46, 638.607, 0, 0, 0, 0
57, 18.6203, 64.6873, 979.398, 1224.46, 638.607, 0, 0, 0, 0
57, 18.6203, 64.6449, 979.396, 1224.46, 638.613, 0, 0, 0, 0
58, 18.6203, 64.6449, 979.396, 1224.46, 638.613, 0, 0, 0, 0
58, 18.6203, 64.7138, 979.396, 1224.46, 638.613, 0, 0, 0, 0
59, 18.6203, 64.7138, 979.396, 1224.46, 638.613, 0, 0, 0, 0
59, 18.6206, 64.6503, 979.395, 1224.47, 638.617, 0, 0, 0, 0
