0, 18.6266, 65.0221, 979.34, 1224.67, 638.36, 0, 0, 0, 0
1, 18.6266, 65.0221, 979.34, 1224.67, 638.36, 0, 0, 0, 0
1, 18.6266, 65.0433, 979.34, 1224.67, 638.36, 0, 0, 0, 0
2, 18.6266, 65.0433, 979.34, 1224.67, 638.36, 0, 0, 0, 0
2, 18.6263, 64.9796, 979.341, 1224.67, 638.356, 0, 0, 0, 0
3, 18.6263, 64.9796, 979.341, 1224.67, 638.356, 0, 0, 0, 0
3, 18.6263, 64.9372, 979.342, 1224.66, 638.35, 0, 0, 0, 0
4, 18.6263, 64.9372, 979.342, 1224.66, 638.35, 0, 0, 0, 0
4, 18.6266, 64.9002, 979.345, 1224.65, 638.342, 0, 0, 0, 0
5, 18.6266, 64.9002, 979.345, 1224.65, 638.342, 0, 0, 0, 0
5, 18.6266, 64.8949, 979.345, 1224.65, 638.571, 0, 0, 0, 0
6, 18.6266, 64.8949, 979.345, 1224.65, 638.571, 0, 0, 0, 0
6, 18.6269, 64.8525, 979.345, 1224.65, 638.57, 0, 0, 0, 0
7, 18.6269, 64.8525, 979.345, 1224.65, 638.57, 0, 0, 0, 0
7, 18.6269, 64.9002, 979.345, 1224.65, 638.57, 0, 0, 0, 0
8, 18.6269, 64.9002, 979.345, 1224.65, 638.57, 0, 0, 0, 0
8, 18.6272, 64.8791, 979.346, 1224.65, 638.567, 0, 0, 0, 0
9, 18.6272, 64.8791, 979.346, 1224.65, 638.567, 0, 0, 0, 0
9, 18.6272, 64.9268, 979.347, 1224.64, 638.561, 0, 0, 0, 0
10, 18.6272, 64.9268, 979.347, 1224.64, 638.561, 0, 0, 0, 0
10, 18.6275, 64.9374, 979.349, 1224.63, 638.554, 0, 0, 0, 0
11, 18.6275, 64.9374, 979.349, 1224.63, 638.554, 0, 0, 0, 0
11, 18.6275, 64.9215, 979.349, 1224.63, 638.554, 0, 0, 0, 0
12, 18.6275, 64.9215, 979.349, 1224.63, 638.554, 0, 0, 0, 0
12, 18.6275, 64.9427, 979.349, 1224.63, 638.554, 0, 0, 0, 0
13, 18.6275, 64.9427, 979.349, 1224.63, 638.554, 0, 0, 0, 0
13, 18.6279, 64.858, 979.35, 1224.63, 638.551, 0, 0, 0, 0
14, 18.6279, 64.858, 979.35, 1224.63, 638.551, 0, 0, 0, 0
14, 18.6279, 64.8633, 979.352, 1224.63, 638.545, 0, 0, 0, 0
15, 18.6279, 64.8633, 979.352, 1224.63, 638.545, 0, 0, 0, 0
15, 18.6282, 64.858, 979.351, 1224.63, 638.549, 0, 0, 0, 0
16, 18.6282, 64.858, 979.351, 1224.63, 638.549, 0, 0, 0, 0
16, 18.6282, 64.9269, 979.351, 1224.63, 638.549, 0, 0, 0, 0
17, 18.6282, 64.9269, 979.351, 1224.63, 638.549, 0, 0, 0, 0
17, 18.6282, 64.9746, 979.351, 1224.63, 638.549, 0, 0, 0, 0
18, 18.6282, 64.9746, 979.351, 1224.63, 638.549, 0, 0, 0, 0
18, 18.6282, 64.9958, 979.352, 1224.62, 638.772, 0, 0, 0, 0
19, 18.6282, 64.9958, 979.352, 1224.62, 638.772, 0, 0, 0, 0
19, 18.6282, 64.9587, 979.352, 1224.62, 638.772, 0, 0, 0, 0
20, 18.6282, 64.9587, 979.352, 1224.62, 639.001, 0, 0, 0, 0
20, 18.6282, 64.9746, 979.352, 1224.62, 639.001, 0, 0, 0, 0
21, 18.6282, 64.9746, 979.352, 1224.62, 638.772, 0, 0, 0, 0
21, 18.6279, 64.9745, 979.352, 1224.63, 638.774, 0, 0, 0, 0
22, 18.6279, 64.9745, 979.352, 1224.63, 638.774, 0, 0, 0, 0
22, 18.6279, 65.0222, 979.352, 1224.63, 639.003, 0, 0, 0, 0
23, 18.6279, 65.0222, 979.352, 1224.63, 639.003, 0, 0, 0, 0
23, 18.6279, 65.0169, 979.348, 1224.64, 639.015, 0, 0, 0, 0
24, 18.6279, 65.0063, 979.348, 1224.64, 639.015, 0, 0, 0, 0
24, 18.6279, 65.0063, 979.348, 1224.64, 639.015, 0, 0, 0, 0
25, 18.6282, 65.0117, 979.349, 1224.64, 639.013, 0, 0, 0, 0
25, 18.6282, 65.0117, 979.349, 1224.64, 639.013, 0, 0, 0, 0
26, 18.6279, 65.0222, 979.348, 1224.64, 639.015, 0, 0, 0, 0
26, 18.6279, 65.0222, 979.348, 1224.64, 638.786, 0, 0, 0, 0
27, 18.6282, 65.0329, 979.349, 1224.64, 638.784, 0, 0, 0, 0
27, 18.6282, 65.0329, 979.349, 1224.64, 638.784, 0, 0, 0, 0
28, 18.6282, 65.0329, 979.349, 1224.64, 638.784, 0, 0, 0, 0
28, 18.6282, 65.0329, 979.349, 1224.64, 638.784, 0, 0, 0, 0
29, 18.6282, 65.0541, 979.349, 1224.64, 638.784, 0, 0, 0, 0
29, 18.6282, 65.0541, 979.349, 1224.64, 638.784, 0, 0, 0, 0
30, 18.6285, 64.9958, 979.349, 1224.63, 638.783, 0, 0, 0, 0
30, 18.6285, 64.9958, 979.349, 1224.63, 639.012, 0, 0, 0, 0
31, 18.6285, 64.9958, 979.349, 1224.63, 639.012, 0, 0, 0, 0
31, 18.6282, 65.0276, 979.349, 1224.64, 638.784, 0, 0, 0, 0
32, 18.6282, 65.0276, 979.349, 1224.64, 638.784, 0, 0, 0, 0
32, 18.6285, 64.9693, 979.349, 1224.63, 638.783, 0, 0, 0, 0
33, 18.6285, 64.9693, 979.349, 1224.63, 638.783, 0, 0, 0, 0
33, 18.6282, 64.9799, 979.349, 1224.64, 638.784, 0, 0, 0, 0
34, 18.6282, 64.9799, 979.349, 1224.64, 638.784, 0, 0, 0, 0
34, 18.6282, 64.9799, 979.349, 1224.64, 639.013, 0, 0, 0, 0
35, 18.6282, 64.9799, 979.349, 1224.64, 639.013, 0, 0, 0, 0
35, 18.6282, 64.9269, 979.349, 1224.64, 638.784, 0, 0, 0, 0
36, 18.6282, 64.9269, 979.349, 1224.64, 639.013, 0, 0, 0, 0
36, 18.6282, 64.9057, 979.349, 1224.64, 639.013, 0, 0, 0, 0
37, 18.6282, 64.9057, 979.349, 1224.64, 639.013, 0, 0, 0, 0
37, 18.6282, 64.9163, 979.349, 1224.64, 638.555, 0, 0, 0, 0
38, 18.6282, 64.9163, 979.349, 1224.64, 638.555, 0, 0, 0, 0
38, 18.6282, 64.9428, 979.351, 1224.63, 638.549, 0, 0, 0, 0
39, 18.6282, 64.9428, 979.351, 1224.63, 638.549, 0, 0, 0, 0
39, 18.6282, 64.964, 979.351, 1224.63, 638.549, 0, 0, 0, 0
40, 18.6282, 64.964, 979.351, 1224.63, 638.549, 0, 0, 0, 0
40, 18.6282, 64.964, 979.351, 1224.63, 638.549, 0, 0, 0, 0
41, 18.6282, 64.964, 979.351, 1224.63, 638.549, 0, 0, 0, 0
41, 18.6279, 64.9957, 979.35, 1224.63, 638.551, 0, 0, 0, 0
42, 18.6279, 64.9957, 979.35, 1224.63, 638.551, 0, 0, 0, 0
42, 18.6279, 64.9427, 979.35, 1224.63, 638.551, 0, 0, 0, 0
43, 18.6279, 64.9427, 979.35, 1224.63, 638.551, 0, 0, 0, 0
43, 18.6275, 64.9957, 979.349, 1224.63, 638.554, 0, 0, 0, 0
44, 18.6275, 64.9957, 979.349, 1224.63, 638.554, 0, 0, 0, 0
44, 18.6272, 64.9798, 979.347, 1224.64, 638.561, 0, 0, 0, 0
45, 18.6272, 64.9798, 979.347, 1224.64, 638.561, 0, 0, 0, 0
45, 18.6269, 65.0168, 979.347, 1224.64, 638.563, 0, 0, 0, 0
46, 18.6269, 65.0168, 979.347, 1224.64, 638.563, 0, 0, 0, 0
46, 18.6269, 64.9426, 979.347, 1224.64, 638.792, 0, 0, 0, 0
47, 18.6269, 64.9426, 979.347, 1224.64, 638.792, 0, 0, 0, 0
47, 18.6269, 65.0168, 979.345, 1224.65, 638.798, 0, 0, 0, 0
48, 18.6269, 65.0168, 979.345, 1224.65, 639.027, 0, 0, 0, 0
48, 18.6266, 65.0645, 979.345, 1224.65, 639.029, 0, 0, 0, 0
49, 18.6266, 65.0645, 979.345, 1224.65, 638.8, 0, 0, 0, 0
49, 18.6266, 65.0327, 979.345, 1224.65, 638.8, 0, 0, 0, 0
50, 18.6266, 65.0327, 979.345, 1224.65, 638.8, 0, 0, 0, 0
50, 18.6266, 65.0221, 979.345, 1224.65, 638.8, 0, 0, 0, 0
51, 18.6266, 65.0221, 979.345, 1224.65, 638.8, 0, 0, 0, 0
51, 18.6266, 65.038, 979.345, 1224.65, 638.571, 0, 0, 0, 0
52, 18.6266, 65.038, 979.345, 1224.65, 638.571, 0, 0, 0, 0
52, 18.6263, 65.0326, 979.344, 1224.65, 638.573, 0, 0, 0, 0
53, 18.6263, 65.0697, 979.342, 1224.66, 638.579, 0, 0, 0, 0
53, 18.6263, 65.0697, 979.342, 1224.66, 638.579, 0, 0, 0, 0
54, 18.6263, 65.1492, 979.344, 1224.65, 638.573, 0, 0, 0, 0
54, 18.6263, 65.1492, 979.344, 1224.65, 638.573, 0, 0, 0, 0
55, 18.6263, 65.0538, 979.346, 1224.65, 638.567, 0, 0, 0, 0
55, 18.6263, 65.0538, 979.346, 1224.65, 638.567, 0, 0, 0, 0
56, 18.6263, 65.0538, 979.346, 1224.65, 638.796, 0, 0, 0, 0
56, 18.6263, 65.075, 979.346, 1224.65, 638.796, 0, 0, 0, 0
57, 18.6263, 65.075, 979.346, 1224.65, 638.796, 0, 0, 0, 0
57, 18.6266, 65.0645, 979.346, 1224.65, 638.565, 0, 0, 0, 0
58, 18.6266, 65.0645, 979.346, 1224.65, 638.565, 0, 0, 0, 0
58, 18.6266, 65.0486, 979.348, 1224.64, 638.559, 0, 0, 0, 0
59, 18.6266, 65.0115, 979.348, 1224.64, 638.559, 0, 0, 0, 0
59, 18.6266, 65.0115, 979.348, 1224.64, 638.559, 0, 0, 0, 0
