0, 18.5376, 65.2956, 979.158, 1225.33, 640.165, 0, 0, 0, 0
1, 18.5376, 65.3538, 979.158, 1225.33, 640.165, 0, 0, 0, 0
1, 18.5376, 65.3538, 979.158, 1225.56, 640.165, 0, 0, 0, 0
2, 18.5376, 65.3803, 979.158, 1225.33, 640.165, 0, 0, 0, 0
2, 18.5376, 65.3803, 979.158, 1225.33, 640.165, 0, 0, 0, 0
3, 18.5373, 65.3485, 979.158, 1225.33, 640.168, 0, 0, 0, 0
3, 18.5373, 65.3485, 979.158, 1225.33, 640.168, 0, 0, 0, 0
4, 18.5369, 65.3802, 979.157, 1225.33, 640.169, 0, 0, 0, 0
4, 18.5369, 65.3802, 979.157, 1225.33, 640.169, 0, 0, 0, 0
5, 18.5369, 65.4279, 979.157, 1225.33, 640.169, 0, 0, 0, 0
5, 18.5369, 65.4279, 979.157, 1225.33, 640.169, 0, 0, 0, 0
6, 18.5366, 65.412, 979.157, 1225.34, 640.171, 0, 0, 0, 0
6, 18.5366, 65.412, 979.157, 1225.34, 640.171, 0, 0, 0, 0
7, 18.5366, 65.4331, 979.158, 1225.33, 640.165, 0, 0, 0, 0
7, 18.5366, 65.4331, 979.158, 1225.33, 640.165, 0, 0, 0, 0
8, 18.5363, 65.4808, 979.158, 1225.33, 640.167, 0, 0, 0, 0
8, 18.5363, 65.4808, 979.158, 1225.33, 640.167, 0, 0, 0, 0
9, 18.5363, 65.4702, 979.159, 1225.33, 640.161, 0, 0, 0, 0
9, 18.5363, 65.4702, 979.159, 1225.33, 640.161, 0, 0, 0, 0
10, 18.5363, 65.4808, 979.159, 1225.33, 640.161, 0, 0, 0, 0
10, 18.5363, 65.4808, 979.159, 1225.33, 640.161, 0, 0, 0, 0
11, 18.5363, 65.4755, 979.159, 1225.33, 640.161, 0, 0, 0, 0
11, 18.5363, 65.4755, 979.159, 1225.33, 640.161, 0, 0, 0, 0
12, 18.5363, 65.4225, 979.159, 1225.33, 640.161, 0, 0, 0, 0
12, 18.5363, 65.4225, 979.159, 1225.33, 640.161, 0, 0, 0, 0
13, 18.5363, 65.4543, 979.159, 1225.33, 640.161, 0, 0, 0, 0
13, 18.5363, 65.4543, 979.159, 1225.33, 640.161, 0, 0, 0, 0
14, 18.5363, 65.4596, 979.158, 1225.33, 640.167, 0, 0, 0, 0
14, 18.5363, 65.4596, 979.158, 1225.33, 640.167, 0, 0, 0, 0
15, 18.5363, 65.4702, 979.159, 1225.33, 640.161, 0, 0, 0, 0
15, 18.5363, 65.4702, 979.159, 1225.33, 640.161, 0, 0, 0, 0
16, 18.5363, 65.4543, 979.159, 1225.33, 640.161, 0, 0, 0, 0
16, 18.5363, 65.4543, 979.159, 1225.33, 640.161, 0, 0, 0, 0
17, 18.5363, 65.4596, 979.159, 1225.33, 640.161, 0, 0, 0, 0
17, 18.5363, 65.4596, 979.159, 1225.33, 640.39, 0, 0, 0, 0
18, 18.5363, 65.4596, 979.159, 1225.33, 640.39, 0, 0, 0, 0
18, 18.5363, 65.4596, 979.159, 1225.33, 640.39, 0, 0, 0, 0
19, 18.5363, 65.4066, 979.159, 1225.56, 640.39, 0, 0, 0, 0
19, 18.5363, 65.4066, 979.159, 1225.56, 640.39, 0, 0, 0, 0
20, 18.5363, 65.4278, 979.159, 1225.56, 640.39, 0, 0, 0, 0
20, 18.5363, 65.4278, 979.159, 1225.56, 640.39, 0, 0, 0, 0
21, 18.5363, 65.4278, 979.158, 1225.56, 640.396, 0, 0, 0, 0
21, 18.5363, 65.4278, 979.158, 1225.56, 640.396, 0, 0, 0, 0
22, 18.5363, 65.4119, 979.158, 1225.56, 640.167, 0, 0, 0, 0
22, 18.5363, 65.4119, 979.158, 1225.56, 640.167, 0, 0, 0, 0
23, 18.536, 65.4172, 979.159, 1225.56, 640.162, 0, 0, 0, 0
23, 18.536, 65.4172, 979.159, 1225.56, 640.162, 0, 0, 0, 0
24, 18.536, 65.4331, 979.159, 1225.56, 640.162, 0, 0, 0, 0
24, 18.536, 65.4331, 979.159, 1225.56, 640.162, 0, 0, 0, 0
25, 18.536, 65.4013, 979.157, 1225.56, 640.169, 0, 0, 0, 0
25, 18.536, 65.4013, 979.157, 1225.56, 640.169, 0, 0, 0, 0
26, 18.536, 65.4595, 979.157, 1225.56, 640.169, 0, 0, 0, 0
26, 18.536, 65.4595, 979.157, 1225.56, 640.169, 0, 0, 0, 0
27, 18.536, 65.4066, 979.157, 1225.56, 640.169, 0, 0, 0, 0
27, 18.536, 65.4066, 979.157, 1225.56, 640.169, 0, 0, 0, 0
28, 18.536, 65.3695, 979.157, 1225.56, 640.169, 0, 0, 0, 0
28, 18.536, 65.3695, 979.157, 1225.79, 640.169, 0, 0, 0, 0
29, 18.536, 65.3589, 979.157, 1225.79, 640.169, 0, 0, 0, 0
29, 18.536, 65.3589, 979.157, 1225.79, 640.169, 0, 0, 0, 0
30, 18.5357, 65.3377, 979.158, 1225.56, 640.165, 0, 0, 0, 0
30, 18.5357, 65.3377, 979.158, 1225.56, 640.165, 0, 0, 0, 0
31, 18.536, 65.3271, 979.159, 1225.56, 640.162, 0, 0, 0, 0
31, 18.536, 65.3271, 979.159, 1225.56, 640.162, 0, 0, 0, 0
32, 18.536, 65.3854, 979.159, 1225.56, 640.162, 0, 0, 0, 0
32, 18.536, 65.3854, 979.159, 1225.56, 640.162, 0, 0, 0, 0
33, 18.536, 65.3271, 979.159, 1225.56, 640.162, 0, 0, 0, 0
33, 18.536, 65.3271, 979.159, 1225.33, 640.162, 0, 0, 0, 0
34, 18.536, 65.3271, 979.157, 1225.56, 640.169, 0, 0, 0, 0
34, 18.536, 65.3271, 979.157, 1225.56, 640.169, 0, 0, 0, 0
35, 18.536, 65.343, 979.156, 1225.57, 640.175, 0, 0, 0, 0
35, 18.536, 65.343, 979.156, 1225.57, 640.175, 0, 0, 0, 0
36, 18.536, 65.2582, 979.157, 1225.56, 640.169, 0, 0, 0, 0
36, 18.536, 65.2582, 979.157, 1225.56, 640.169, 0, 0, 0, 0
37, 18.5363, 65.2795, 979.156, 1225.57, 640.173, 0, 0, 0, 0
37, 18.5363, 65.2795, 979.156, 1225.57, 640.173, 0, 0, 0, 0
