0, 18.6174, 64.6763, 979.477, 1223.71, 637.632, 0, 0, 0, 0
1, 18.6174, 64.6763, 979.479, 1223.71, 637.626, 0, 0, 0, 0
1, 18.6174, 64.6763, 979.479, 1223.71, 637.626, 0, 0, 0, 0
2, 18.6174, 64.6816, 979.479, 1223.71, 637.626, 0, 0, 0, 0
2, 18.6174, 64.6816, 979.479, 1223.71, 637.626, 0, 0, 0, 0
3, 18.6177, 64.687, 979.479, 1223.71, 637.625, 0, 0, 0, 0
3, 18.6177, 64.687, 979.479, 1223.71, 637.625, 0, 0, 0, 0
4, 18.6177, 64.6605, 979.477, 1223.71, 637.631, 0, 0, 0, 0
4, 18.6177, 64.6605, 979.477, 1223.71, 637.631, 0, 0, 0, 0
5, 18.618, 64.6446, 979.478, 1223.71, 637.628, 0, 0, 0, 0
5, 18.618, 64.6446, 979.478, 1223.71, 637.628, 0, 0, 0, 0
6, 18.618, 64.6287, 979.478, 1223.71, 637.628, 0, 0, 0, 0
6, 18.618, 64.6287, 979.478, 1223.71, 637.628, 0, 0, 0, 0
7, 18.6177, 64.6817, 979.477, 1223.71, 637.631, 0, 0, 0, 0
7, 18.6177, 64.6817, 979.477, 1223.71, 637.631, 0, 0, 0, 0
8, 18.618, 64.6499, 979.478, 1223.71, 637.628, 0, 0, 0, 0
8, 18.618, 64.6499, 979.478, 1223.71, 637.628, 0, 0, 0, 0
9, 18.6177, 64.7346, 979.477, 1223.71, 637.631, 0, 0, 0, 0
9, 18.6177, 64.7346, 979.477, 1223.71, 637.631, 0, 0, 0, 0
10, 18.6177, 64.6552, 979.476, 1223.72, 637.637, 0, 0, 0, 0
10, 18.6177, 64.6552, 979.476, 1223.72, 637.637, 0, 0, 0, 0
11, 18.618, 64.6817, 979.474, 1223.72, 637.64, 0, 0, 0, 0
11, 18.618, 64.6817, 979.474, 1223.72, 637.64, 0, 0, 0, 0
12, 18.618, 64.74, 979.476, 1223.71, 637.634, 0, 0, 0, 0
12, 18.618, 64.74, 979.476, 1223.71, 637.634, 0, 0, 0, 0
13, 18.618, 64.6976, 979.476, 1223.71, 637.634, 0, 0, 0, 0
13, 18.618, 64.6976, 979.476, 1223.71, 637.634, 0, 0, 0, 0
14, 18.6184, 64.6499, 979.478, 1223.71, 637.627, 0, 0, 0, 0
14, 18.6184, 64.6499, 979.478, 1223.71, 637.627, 0, 0, 0, 0
15, 18.618, 64.6605, 979.481, 1223.7, 637.616, 0, 0, 0, 0
15, 18.618, 64.6605, 979.481, 1223.7, 637.616, 0, 0, 0, 0
16, 18.618, 64.6711, 979.48, 1223.7, 637.393, 0, 0, 0, 0
16, 18.618, 64.6711, 979.48, 1223.7, 637.393, 0, 0, 0, 0
17, 18.618, 64.6552, 979.481, 1223.7, 637.387, 0, 0, 0, 0
17, 18.618, 64.6552, 979.481, 1223.7, 637.616, 0, 0, 0, 0
18, 18.618, 64.687, 979.48, 1223.7, 637.622, 0, 0, 0, 0
18, 18.618, 64.687, 979.48, 1223.7, 637.622, 0, 0, 0, 0
19, 18.6177, 64.7293, 979.479, 1223.71, 637.625, 0, 0, 0, 0
19, 18.6177, 64.7293, 979.479, 1223.71, 637.625, 0, 0, 0, 0
20, 18.6177, 64.7134, 979.481, 1223.7, 637.618, 0, 0, 0, 0
20, 18.6177, 64.7134, 979.481, 1223.7, 637.618, 0, 0, 0, 0
21, 18.6177, 64.6976, 979.481, 1223.7, 637.618, 0, 0, 0, 0
21, 18.6177, 64.6976, 979.481, 1223.7, 637.618, 0, 0, 0, 0
22, 18.618, 64.7082, 979.481, 1223.7, 637.616, 0, 0, 0, 0
22, 18.618, 64.7082, 979.481, 1223.7, 637.616, 0, 0, 0, 0
23, 18.6177, 64.7558, 979.482, 1223.69, 637.612, 0, 0, 0, 0
23, 18.6177, 64.7558, 979.482, 1223.69, 637.612, 0, 0, 0, 0
24, 18.6177, 64.777, 979.482, 1223.69, 637.612, 0, 0, 0, 0
24, 18.6177, 64.777, 979.482, 1223.69, 637.612, 0, 0, 0, 0
25, 18.6174, 64.7399, 979.484, 1223.69, 637.607, 0, 0, 0, 0
25, 18.6174, 64.7399, 979.484, 1223.69, 637.607, 0, 0, 0, 0
26, 18.6174, 64.7823, 979.482, 1223.69, 637.614, 0, 0, 0, 0
26, 18.6174, 64.7823, 979.482, 1223.69, 637.614, 0, 0, 0, 0
27, 18.6174, 64.7452, 979.484, 1223.69, 637.607, 0, 0, 0, 0
27, 18.6174, 64.7452, 979.484, 1223.69, 637.607, 0, 0, 0, 0
28, 18.6174, 64.8247, 979.484, 1223.69, 637.607, 0, 0, 0, 0
28, 18.6174, 64.8247, 979.484, 1223.69, 637.607, 0, 0, 0, 0
29, 18.6171, 64.8511, 979.485, 1223.68, 637.604, 0, 0, 0, 0
29, 18.6171, 64.8511, 979.485, 1223.46, 637.604, 0, 0, 0, 0
30, 18.6171, 64.8088, 979.485, 1223.46, 637.604, 0, 0, 0, 0
30, 18.6171, 64.8088, 979.485, 1223.46, 637.604, 0, 0, 0, 0
31, 18.6168, 64.8458, 979.484, 1223.46, 637.606, 0, 0, 0, 0
31, 18.6168, 64.8458, 979.484, 1223.46, 637.606, 0, 0, 0, 0
32, 18.6168, 64.8935, 979.486, 1223.22, 637.6, 0, 0, 0, 0
32, 18.6168, 64.8935, 979.486, 1223.22, 637.6, 0, 0, 0, 0
33, 18.6168, 64.8034, 979.486, 1223.22, 637.6, 0, 0, 0, 0
33, 18.6168, 64.8034, 979.486, 1222.99, 637.6, 0, 0, 0, 0
34, 18.6168, 64.8034, 979.487, 1222.99, 637.594, 0, 0, 0, 0
34, 18.6168, 64.8034, 979.487, 1222.99, 637.594, 0, 0, 0, 0
35, 18.6168, 64.7557, 979.487, 1222.99, 637.594, 0, 0, 0, 0
35, 18.6168, 64.7557, 979.487, 1223.22, 637.594, 0, 0, 0, 0
36, 18.6168, 64.7769, 979.489, 1223.44, 637.588, 0, 0, 0, 0
36, 18.6168, 64.7769, 979.489, 1223.44, 637.588, 0, 0, 0, 0
37, 18.6168, 64.7822, 979.489, 1223.67, 637.588, 0, 0, 0, 0
37, 18.6168, 64.7822, 979.489, 1223.44, 637.588, 0, 0, 0, 0
38, 18.6168, 64.7716, 979.491, 1223.43, 637.582, 0, 0, 0, 0
38, 18.6168, 64.7716, 979.491, 1223.66, 637.582, 0, 0, 0, 0
39, 18.6168, 64.761, 979.492, 1223.66, 637.576, 0, 0, 0, 0
39, 18.6168, 64.761, 979.492, 1223.43, 637.576, 0, 0, 0, 0
40, 18.6168, 64.7557, 979.494, 1223.42, 637.569, 0, 0, 0, 0
40, 18.6168, 64.7557, 979.494, 1223.42, 637.569, 0, 0, 0, 0
41, 18.6165, 64.7663, 979.492, 1223.66, 637.577, 0, 0, 0, 0
41, 18.6165, 64.7663, 979.492, 1223.66, 637.577, 0, 0, 0, 0
42, 18.6165, 64.8034, 979.49, 1223.66, 637.583, 0, 0, 0, 0
42, 18.6165, 64.8034, 979.49, 1223.66, 637.583, 0, 0, 0, 0
43, 18.6161, 64.8298, 979.49, 1223.67, 637.585, 0, 0, 0, 0
43, 18.6161, 64.8298, 979.49, 1223.67, 637.585, 0, 0, 0, 0
44, 18.6161, 64.8192, 979.49, 1223.67, 637.585, 0, 0, 0, 0
44, 18.6161, 64.8192, 979.49, 1223.67, 637.585, 0, 0, 0, 0
45, 18.6158, 64.8351, 979.489, 1223.67, 637.588, 0, 0, 0, 0
45, 18.6158, 64.8351, 979.489, 1223.67, 637.588, 0, 0, 0, 0
46, 18.6158, 64.8192, 979.489, 1223.67, 637.588, 0, 0, 0, 0
46, 18.6158, 64.8192, 979.489, 1223.67, 637.588, 0, 0, 0, 0
47, 18.6161, 64.7768, 979.49, 1223.67, 637.585, 0, 0, 0, 0
47, 18.6161, 64.7768, 979.49, 1223.67, 637.585, 0, 0, 0, 0
48, 18.6165, 64.761, 979.489, 1223.44, 637.589, 0, 0, 0, 0
48, 18.6165, 64.761, 979.489, 1223.44, 637.589, 0, 0, 0, 0
49, 18.6165, 64.7451, 979.49, 1223.43, 637.583, 0, 0, 0, 0
49, 18.6165, 64.7451, 979.49, 1223.43, 637.583, 0, 0, 0, 0
50, 18.6161, 64.745, 979.491, 1223.43, 637.579, 0, 0, 0, 0
50, 18.6161, 64.745, 979.491, 1223.43, 637.579, 0, 0, 0, 0
51, 18.6161, 64.7609, 979.493, 1223.42, 637.573, 0, 0, 0, 0
51, 18.6161, 64.7609, 979.493, 1223.65, 637.573, 0, 0, 0, 0
52, 18.6158, 64.7874, 979.492, 1223.66, 637.575, 0, 0, 0, 0
52, 18.6158, 64.7874, 979.492, 1223.66, 637.575, 0, 0, 0, 0
53, 18.6158, 64.8351, 979.491, 1223.66, 637.581, 0, 0, 0, 0
53, 18.6158, 64.8351, 979.491, 1223.66, 637.581, 0, 0, 0, 0
54, 18.6155, 64.9039, 979.492, 1223.66, 637.577, 0, 0, 0, 0
54, 18.6155, 64.9039, 979.492, 1223.43, 637.577, 0, 0, 0, 0
55, 18.6152, 64.8509, 979.491, 1223.43, 637.579, 0, 0, 0, 0
55, 18.6152, 64.8509, 979.491, 1223.43, 637.579, 0, 0, 0, 0
56, 18.6152, 64.8403, 979.491, 1223.43, 637.579, 0, 0, 0, 0
56, 18.6152, 64.8403, 979.491, 1223.43, 637.579, 0, 0, 0, 0
57, 18.6149, 64.8349, 979.489, 1223.44, 637.586, 0, 0, 0, 0
57, 18.6149, 64.8349, 979.489, 1223.67, 637.586, 0, 0, 0, 0
58, 18.6149, 64.819, 979.489, 1223.67, 637.586, 0, 0, 0, 0
58, 18.6149, 64.819, 979.489, 1223.67, 637.586, 0, 0, 0, 0
59, 18.6149, 64.7608, 979.488, 1223.67, 637.592, 0, 0, 0, 0
59, 18.6149, 64.7608, 979.488, 1223.67, 637.592, 0, 0, 0, 0
