0, 18.5401, 65.7038, 979.357, 1225.52, 640.129, 0, 0, 0, 0
1, 18.5401, 65.7462, 979.353, 1225.76, 640.142, 0, 0, 0, 0
1, 18.5401, 65.7462, 979.353, 1225.76, 640.142, 0, 0, 0, 0
2, 18.5401, 65.7515, 979.352, 1226, 639.919, 0, 0, 0, 0
2, 18.5401, 65.7515, 979.352, 1226, 639.919, 0, 0, 0, 0
3, 18.5404, 65.7303, 979.352, 1226.23, 639.918, 0, 0, 0, 0
3, 18.5404, 65.7303, 979.352, 1226.23, 639.918, 0, 0, 0, 0
4, 18.5401, 65.7409, 979.352, 1226.23, 639.919, 0, 0, 0, 0
4, 18.5401, 65.7409, 979.352, 1226, 639.919, 0, 0, 0, 0
5, 18.5404, 65.6561, 979.352, 1226, 639.918, 0, 0, 0, 0
5, 18.5404, 65.6561, 979.352, 1226, 639.918, 0, 0, 0, 0
6, 18.5407, 65.6933, 979.351, 1226, 639.921, 0, 0, 0, 0
6, 18.5407, 65.6933, 979.351, 1226, 639.921, 0, 0, 0, 0
7, 18.5407, 65.688, 979.351, 1226, 639.921, 0, 0, 0, 0
7, 18.5407, 65.688, 979.351, 1226.23, 639.921, 0, 0, 0, 0
8, 18.5414, 65.6934, 979.35, 1226.23, 639.924, 0, 0, 0, 0
8, 18.5414, 65.6934, 979.35, 1226, 639.924, 0, 0, 0, 0
9, 18.5417, 65.6616, 979.349, 1225.78, 639.928, 0, 0, 0, 0
9, 18.5417, 65.6616, 979.349, 1225.78, 639.928, 0, 0, 0, 0
10, 18.542, 65.6299, 979.348, 1225.55, 639.931, 0, 0, 0, 0
10, 18.542, 65.6299, 979.348, 1225.55, 639.931, 0, 0, 0, 0
11, 18.542, 65.6458, 979.35, 1225.55, 639.925, 0, 0, 0, 0
11, 18.542, 65.6458, 979.35, 1225.32, 640.154, 0, 0, 0, 0
12, 18.542, 65.7094, 979.35, 1225.32, 640.154, 0, 0, 0, 0
13, 18.542, 65.7094, 979.35, 1225.78, 639.925, 0, 0, 0, 0
13, 18.5426, 65.6936, 979.354, 1225.76, 639.91, 0, 0, 0, 0
14, 18.5426, 65.6936, 979.354, 1225.76, 639.91, 0, 0, 0, 0
14, 18.543, 65.6936, 979.353, 1225.77, 639.914, 0, 0, 0, 0
15, 18.543, 65.6936, 979.353, 1225.77, 639.914, 0, 0, 0, 0
15, 18.543, 65.6406, 979.351, 1225.77, 639.921, 0, 0, 0, 0
16, 18.543, 65.6406, 979.351, 1225.54, 639.921, 0, 0, 0, 0
16, 18.5433, 65.6672, 979.352, 1225.54, 639.918, 0, 0, 0, 0
17, 18.5433, 65.6672, 979.352, 1225.54, 639.918, 0, 0, 0, 0
17, 18.5433, 65.5877, 979.352, 1225.77, 639.918, 0, 0, 0, 0
18, 18.5433, 65.5877, 979.352, 1225.77, 639.918, 0, 0, 0, 0
18, 18.5433, 65.593, 979.352, 1226, 639.918, 0, 0, 0, 0
19, 18.5433, 65.593, 979.352, 1226, 639.918, 0, 0, 0, 0
19, 18.5433, 65.6248, 979.354, 1226.22, 639.912, 0, 0, 0, 0
20, 18.5433, 65.6248, 979.354, 1226.22, 639.912, 0, 0, 0, 0
20, 18.5433, 65.6142, 979.352, 1226.23, 639.918, 0, 0, 0, 0
21, 18.5433, 65.6142, 979.352, 1226.23, 639.918, 0, 0, 0, 0
21, 18.5436, 65.6089, 979.354, 1226.22, 639.91, 0, 0, 0, 0
22, 18.5436, 65.6089, 979.354, 1226.22, 639.91, 0, 0, 0, 0
22, 18.5439, 65.6037, 979.353, 1226.22, 639.915, 0, 0, 0, 0
23, 18.5439, 65.6037, 979.353, 1226.22, 639.915, 0, 0, 0, 0
23, 18.5442, 65.5561, 979.354, 1226.22, 639.912, 0, 0, 0, 0
24, 18.5442, 65.5561, 979.354, 1226.22, 639.912, 0, 0, 0, 0
24, 18.5445, 65.5508, 979.356, 1226.21, 639.904, 0, 0, 0, 0
25, 18.5445, 65.5508, 979.356, 1226.21, 639.904, 0, 0, 0, 0
25, 18.5452, 65.5191, 979.357, 1226.21, 639.9, 0, 0, 0, 0
26, 18.5452, 65.5191, 979.357, 1226.21, 639.9, 0, 0, 0, 0
26, 18.5455, 65.6463, 979.357, 1226.21, 639.899, 0, 0, 0, 0
27, 18.5455, 65.6463, 979.357, 1226.21, 639.899, 0, 0, 0, 0
27, 18.5458, 65.5351, 979.358, 1226.21, 639.897, 0, 0, 0, 0
28, 18.5458, 65.5351, 979.358, 1226.21, 640.126, 0, 0, 0, 0
28, 18.5461, 65.5775, 979.36, 1226.2, 640.117, 0, 0, 0, 0
29, 18.5461, 65.5775, 979.36, 1226.2, 640.117, 0, 0, 0, 0
29, 18.5468, 65.6094, 979.361, 1225.97, 640.114, 0, 0, 0, 0
30, 18.5468, 65.6094, 979.361, 1225.97, 640.114, 0, 0, 0, 0
30, 18.5471, 65.5724, 979.36, 1225.74, 639.888, 0, 0, 0, 0
31, 18.5471, 65.5724, 979.36, 1225.74, 639.888, 0, 0, 0, 0
31, 18.5474, 65.53, 979.36, 1225.51, 639.887, 0, 0, 0, 0
32, 18.5474, 65.53, 979.36, 1225.51, 639.887, 0, 0, 0, 0
32, 18.5474, 65.5883, 979.36, 1225.51, 639.887, 0, 0, 0, 0
33, 18.5474, 65.5883, 979.36, 1225.74, 639.887, 0, 0, 0, 0
33, 18.5477, 65.5883, 979.361, 1225.74, 639.885, 0, 0, 0, 0
34, 18.5477, 65.5883, 979.361, 1225.74, 639.885, 0, 0, 0, 0
34, 18.5477, 65.6254, 979.361, 1225.97, 639.885, 0, 0, 0, 0
35, 18.5477, 65.6254, 979.361, 1225.97, 639.885, 0, 0, 0, 0
35, 18.5477, 65.5936, 979.359, 1225.97, 639.891, 0, 0, 0, 0
36, 18.5477, 65.5936, 979.359, 1225.97, 639.891, 0, 0, 0, 0
36, 18.548, 65.5884, 979.36, 1225.97, 639.89, 0, 0, 0, 0
37, 18.548, 65.5884, 979.36, 1225.97, 639.89, 0, 0, 0, 0
37, 18.5483, 65.6096, 979.36, 1225.74, 639.888, 0, 0, 0, 0
38, 18.5483, 65.6096, 979.36, 1225.74, 639.888, 0, 0, 0, 0
38, 18.5483, 65.5937, 979.362, 1225.73, 639.881, 0, 0, 0, 0
39, 18.5483, 65.5937, 979.362, 1225.73, 639.881, 0, 0, 0, 0
39, 18.5487, 65.6097, 979.363, 1225.5, 639.879, 0, 0, 0, 0
40, 18.5487, 65.6097, 979.363, 1225.73, 639.879, 0, 0, 0, 0
40, 18.549, 65.6097, 979.363, 1225.73, 639.878, 0, 0, 0, 0
41, 18.549, 65.6097, 979.363, 1225.73, 639.878, 0, 0, 0, 0
41, 18.549, 65.5726, 979.363, 1225.96, 639.878, 0, 0, 0, 0
42, 18.549, 65.5726, 979.363, 1225.96, 639.878, 0, 0, 0, 0
42, 18.549, 65.6309, 979.363, 1225.96, 639.878, 0, 0, 0, 0
43, 18.549, 65.6309, 979.363, 1225.96, 639.878, 0, 0, 0, 0
43, 18.549, 65.5885, 979.365, 1225.95, 639.872, 0, 0, 0, 0
44, 18.549, 65.5885, 979.365, 1225.95, 639.872, 0, 0, 0, 0
44, 18.5493, 65.5197, 979.367, 1225.94, 639.863, 0, 0, 0, 0
45, 18.5493, 65.5197, 979.367, 1226.17, 639.863, 0, 0, 0, 0
45, 18.5493, 65.5621, 979.367, 1226.17, 639.863, 0, 0, 0, 0
46, 18.5493, 65.5621, 979.367, 1226.17, 639.863, 0, 0, 0, 0
46, 18.5493, 65.525, 979.369, 1226.17, 639.857, 0, 0, 0, 0
47, 18.5493, 65.525, 979.369, 1226.17, 639.857, 0, 0, 0, 0
47, 18.5496, 65.5304, 979.369, 1226.16, 639.855, 0, 0, 0, 0
48, 18.5496, 65.5304, 979.369, 1226.16, 639.855, 0, 0, 0, 0
48, 18.5496, 65.4509, 979.371, 1226.16, 639.849, 0, 0, 0, 0
49, 18.5496, 65.4509, 979.371, 1226.16, 639.849, 0, 0, 0, 0
49, 18.5499, 65.5251, 979.371, 1226.16, 639.848, 0, 0, 0, 0
50, 18.5499, 65.5251, 979.371, 1226.16, 639.848, 0, 0, 0, 0
50, 18.5502, 65.5463, 979.372, 1225.93, 639.845, 0, 0, 0, 0
51, 18.5502, 65.5463, 979.372, 1225.93, 639.845, 0, 0, 0, 0
51, 18.5502, 65.5304, 979.372, 1225.7, 639.845, 0, 0, 0, 0
52, 18.5502, 65.5304, 979.372, 1225.93, 639.845, 0, 0, 0, 0
52, 18.5502, 65.5198, 979.37, 1225.93, 639.851, 0, 0, 0, 0
53, 18.5502, 65.5198, 979.37, 1225.7, 639.851, 0, 0, 0, 0
53, 18.5506, 65.5093, 979.371, 1225.93, 639.85, 0, 0, 0, 0
54, 18.5506, 65.5093, 979.371, 1225.93, 639.85, 0, 0, 0, 0
54, 18.5506, 65.4775, 979.369, 1226.17, 640.085, 0, 0, 0, 0
55, 18.5506, 65.4775, 979.369, 1226.17, 640.085, 0, 0, 0, 0
55, 18.5506, 65.5093, 979.367, 1226.17, 640.091, 0, 0, 0, 0
56, 18.5506, 65.5093, 979.367, 1226.17, 640.091, 0, 0, 0, 0
56, 18.5506, 65.5517, 979.367, 1226.17, 640.091, 0, 0, 0, 0
57, 18.5506, 65.5517, 979.367, 1226.17, 640.091, 0, 0, 0, 0
57, 18.5506, 65.5517, 979.366, 1225.95, 640.097, 0, 0, 0, 0
58, 18.5506, 65.5517, 979.366, 1225.95, 640.097, 0, 0, 0, 0
58, 18.5506, 65.4828, 979.364, 1225.96, 640.103, 0, 0, 0, 0
59, 18.5506, 65.4828, 979.364, 1225.96, 640.103, 0, 0, 0, 0
59, 18.5506, 65.4934, 979.362, 1225.96, 640.11, 0, 0, 0, 0
