0, 18.631, 64.5934, 979.501, 1224.08, 638.231, 0, 0, 0, 0
1, 18.631, 64.5934, 979.501, 1224.08, 638.231, 0, 0, 0, 0
1, 18.6313, 64.6306, 979.5, 1224.09, 638.235, 0, 0, 0, 0
2, 18.6313, 64.6306, 979.5, 1224.32, 638.235, 0, 0, 0, 0
2, 18.6313, 64.6359, 979.502, 1224.31, 638.229, 0, 0, 0, 0
3, 18.6313, 64.6359, 979.502, 1224.08, 638.229, 0, 0, 0, 0
3, 18.6313, 64.5723, 979.5, 1224.09, 638.006, 0, 0, 0, 0
4, 18.6313, 64.5723, 979.5, 1224.09, 638.006, 0, 0, 0, 0
4, 18.6313, 64.6889, 979.498, 1224.09, 638.012, 0, 0, 0, 0
5, 18.6313, 64.6889, 979.498, 1224.09, 638.241, 0, 0, 0, 0
5, 18.6313, 64.6359, 979.497, 1224.1, 638.247, 0, 0, 0, 0
6, 18.6313, 64.6359, 979.497, 1224.1, 638.247, 0, 0, 0, 0
6, 18.6317, 64.6253, 979.496, 1224.1, 638.251, 0, 0, 0, 0
7, 18.6317, 64.6253, 979.496, 1224.1, 638.251, 0, 0, 0, 0
7, 18.6317, 64.5988, 979.494, 1224.11, 638.486, 0, 0, 0, 0
8, 18.6317, 64.5988, 979.494, 1224.11, 638.486, 0, 0, 0, 0
8, 18.6317, 64.5935, 979.494, 1224.11, 638.257, 0, 0, 0, 0
9, 18.6317, 64.5935, 979.494, 1224.11, 638.486, 0, 0, 0, 0
9, 18.6317, 64.6412, 979.494, 1224.11, 638.486, 0, 0, 0, 0
10, 18.6317, 64.6412, 979.494, 1224.34, 638.486, 0, 0, 0, 0
10, 18.6317, 64.5935, 979.492, 1224.34, 638.492, 0, 0, 0, 0
11, 18.6317, 64.5935, 979.492, 1224.11, 638.263, 0, 0, 0, 0
11, 18.6317, 64.5511, 979.494, 1224.11, 638.257, 0, 0, 0, 0
12, 18.6317, 64.5511, 979.494, 1224.11, 638.257, 0, 0, 0, 0
12, 18.632, 64.5777, 979.494, 1224.11, 638.485, 0, 0, 0, 0
13, 18.632, 64.5777, 979.494, 1224.11, 638.713, 0, 0, 0, 0
13, 18.6323, 64.6413, 979.495, 1224.1, 638.711, 0, 0, 0, 0
14, 18.6323, 64.6413, 979.495, 1224.1, 638.94, 0, 0, 0, 0
14, 18.6323, 64.6042, 979.495, 1224.1, 638.94, 0, 0, 0, 0
15, 18.6323, 64.6042, 979.495, 1224.1, 638.94, 0, 0, 0, 0
15, 18.6326, 64.689, 979.493, 1224.11, 638.945, 0, 0, 0, 0
16, 18.6326, 64.689, 979.493, 1224.11, 638.945, 0, 0, 0, 0
16, 18.6323, 64.6095, 979.491, 1224.12, 638.952, 0, 0, 0, 0
17, 18.6323, 64.6095, 979.491, 1224.35, 638.723, 0, 0, 0, 0
17, 18.6323, 64.6042, 979.491, 1224.35, 638.723, 0, 0, 0, 0
18, 18.6323, 64.6042, 979.491, 1224.12, 638.494, 0, 0, 0, 0
18, 18.6323, 64.583, 979.491, 1224.12, 638.494, 0, 0, 0, 0
19, 18.6323, 64.583, 979.491, 1224.12, 638.494, 0, 0, 0, 0
19, 18.6323, 64.6042, 979.49, 1224.12, 638.272, 0, 0, 0, 0
20, 18.6323, 64.6042, 979.49, 1224.12, 638.272, 0, 0, 0, 0
20, 18.6323, 64.5989, 979.49, 1224.12, 638.043, 0, 0, 0, 0
21, 18.6323, 64.5989, 979.49, 1224.12, 638.272, 0, 0, 0, 0
21, 18.6323, 64.5565, 979.49, 1224.12, 638.272, 0, 0, 0, 0
22, 18.6323, 64.5565, 979.49, 1224.12, 638.272, 0, 0, 0, 0
22, 18.6323, 64.5512, 979.491, 1224.12, 638.265, 0, 0, 0, 0
23, 18.6323, 64.5512, 979.491, 1224.12, 638.265, 0, 0, 0, 0
23, 18.6326, 64.5989, 979.492, 1224.34, 638.722, 0, 0, 0, 0
