0, 18.6209, 64.7351, 979.337, 1224.68, 638.371, 0, 0, 0, 0
1, 18.6212, 64.7139, 979.336, 1224.68, 638.604, 0, 0, 0, 0
1, 18.6212, 64.7139, 979.336, 1224.68, 638.375, 0, 0, 0, 0
2, 18.6215, 64.7193, 979.336, 1224.68, 638.372, 0, 0, 0, 0
2, 18.6215, 64.7193, 979.336, 1224.91, 638.601, 0, 0, 0, 0
3, 18.6215, 64.7617, 979.335, 1224.92, 638.608, 0, 0, 0, 0
3, 18.6215, 64.7617, 979.335, 1224.92, 638.608, 0, 0, 0, 0
4, 18.6212, 64.7086, 979.334, 1224.92, 638.61, 0, 0, 0, 0
4, 18.6212, 64.7086, 979.334, 1224.92, 638.61, 0, 0, 0, 0
5, 18.6215, 64.6928, 979.335, 1224.92, 638.61, 0, 0, 0, 0
5, 18.6215, 64.6928, 979.335, 1224.69, 638.608, 0, 0, 0, 0
6, 18.6218, 64.7405, 979.333, 1224.69, 638.612, 0, 0, 0, 0
6, 18.6218, 64.7405, 979.333, 1224.69, 638.612, 0, 0, 0, 0
7, 18.6215, 64.7458, 979.333, 1224.69, 638.614, 0, 0, 0, 0
7, 18.6215, 64.7458, 979.333, 1224.69, 638.614, 0, 0, 0, 0
8, 18.6222, 64.7194, 979.334, 1224.69, 638.381, 0, 0, 0, 0
8, 18.6222, 64.7194, 979.334, 1224.69, 638.381, 0, 0, 0, 0
9, 18.6222, 64.7565, 979.332, 1224.7, 638.616, 0, 0, 0, 0
9, 18.6222, 64.7565, 979.332, 1224.7, 638.616, 0, 0, 0, 0
10, 18.6225, 64.7088, 979.331, 1224.7, 638.62, 0, 0, 0, 0
10, 18.6225, 64.7088, 979.331, 1224.7, 638.62, 0, 0, 0, 0
11, 18.6222, 64.6558, 979.331, 1224.7, 638.622, 0, 0, 0, 0
11, 18.6222, 64.6558, 979.331, 1224.7, 638.622, 0, 0, 0, 0
12, 18.6222, 64.6982, 979.331, 1224.7, 638.622, 0, 0, 0, 0
12, 18.6222, 64.6982, 979.331, 1224.7, 638.622, 0, 0, 0, 0
13, 18.6225, 64.7406, 979.331, 1224.7, 638.62, 0, 0, 0, 0
13, 18.6225, 64.7406, 979.331, 1224.7, 638.62, 0, 0, 0, 0
14, 18.6225, 64.7353, 979.331, 1224.7, 638.62, 0, 0, 0, 0
14, 18.6225, 64.7353, 979.331, 1224.7, 638.62, 0, 0, 0, 0
15, 18.6228, 64.7725, 979.328, 1224.94, 638.631, 0, 0, 0, 0
15, 18.6228, 64.7725, 979.328, 1224.94, 638.631, 0, 0, 0, 0
16, 18.6228, 64.8307, 979.33, 1224.93, 638.625, 0, 0, 0, 0
16, 18.6228, 64.8307, 979.33, 1224.93, 638.625, 0, 0, 0, 0
17, 18.6231, 64.8149, 979.329, 1224.94, 638.4, 0, 0, 0, 0
17, 18.6231, 64.8149, 979.329, 1224.94, 638.4, 0, 0, 0, 0
18, 18.6234, 64.8255, 979.329, 1224.94, 638.398, 0, 0, 0, 0
18, 18.6234, 64.8255, 979.329, 1224.94, 638.398, 0, 0, 0, 0
19, 18.6234, 64.7248, 979.331, 1224.93, 638.392, 0, 0, 0, 0
19, 18.6234, 64.7248, 979.331, 1224.93, 638.392, 0, 0, 0, 0
20, 18.6237, 64.7196, 979.331, 1224.93, 638.39, 0, 0, 0, 0
20, 18.6237, 64.7196, 979.331, 1224.93, 638.39, 0, 0, 0, 0
21, 18.6237, 64.7143, 979.333, 1224.92, 638.384, 0, 0, 0, 0
21, 18.6237, 64.7143, 979.333, 1224.92, 638.384, 0, 0, 0, 0
22, 18.6237, 64.7249, 979.333, 1224.92, 638.384, 0, 0, 0, 0
22, 18.6237, 64.7249, 979.333, 1224.92, 638.384, 0, 0, 0, 0
23, 18.6234, 64.6824, 979.334, 1224.92, 638.38, 0, 0, 0, 0
23, 18.6234, 64.6824, 979.334, 1224.92, 638.38, 0, 0, 0, 0
24, 18.6231, 64.6029, 979.334, 1224.92, 638.381, 0, 0, 0, 0
24, 18.6231, 64.6029, 979.334, 1224.92, 638.381, 0, 0, 0, 0
25, 18.6234, 64.6242, 979.333, 1224.92, 638.386, 0, 0, 0, 0
25, 18.6234, 64.6242, 979.333, 1225.15, 638.386, 0, 0, 0, 0
26, 18.6231, 64.6029, 979.331, 1225.16, 638.394, 0, 0, 0, 0
26, 18.6231, 64.6029, 979.331, 1224.93, 638.622, 0, 0, 0, 0
27, 18.6231, 64.6983, 979.331, 1224.93, 638.622, 0, 0, 0, 0
27, 18.6231, 64.6983, 979.331, 1224.93, 638.622, 0, 0, 0, 0
28, 18.6234, 64.6613, 979.331, 1224.93, 638.621, 0, 0, 0, 0
28, 18.6234, 64.6613, 979.331, 1224.93, 638.621, 0, 0, 0, 0
29, 18.6234, 64.7831, 979.333, 1224.7, 638.615, 0, 0, 0, 0
29, 18.6234, 64.7831, 979.333, 1224.7, 638.615, 0, 0, 0, 0
30, 18.6231, 64.7248, 979.331, 1224.7, 638.622, 0, 0, 0, 0
