0, 18.5506, 65.4669, 979.362, 1225.96, 640.11, 0, 0, 0, 0
1, 18.5506, 65.4669, 979.362, 1226.19, 640.11, 0, 0, 0, 0
1, 18.5509, 65.4299, 979.365, 1226.18, 639.872, 0, 0, 0, 0
2, 18.5509, 65.4299, 979.365, 1226.18, 639.872, 0, 0, 0, 0
2, 18.5509, 65.414, 979.365, 1226.18, 639.872, 0, 0, 0, 0
3, 18.5509, 65.414, 979.365, 1226.18, 639.872, 0, 0, 0, 0
3, 18.5509, 65.3557, 979.361, 1226.19, 639.884, 0, 0, 0, 0
4, 18.5509, 65.3557, 979.361, 1226.19, 639.884, 0, 0, 0, 0
4, 18.5512, 65.4034, 979.36, 1226.2, 639.888, 0, 0, 0, 0
5, 18.5512, 65.4034, 979.36, 1226.2, 639.888, 0, 0, 0, 0
5, 18.5512, 65.414, 979.359, 1226.2, 639.894, 0, 0, 0, 0
6, 18.5512, 65.414, 979.359, 1226.2, 639.894, 0, 0, 0, 0
6, 18.5515, 65.3823, 979.359, 1226.2, 639.893, 0, 0, 0, 0
7, 18.5515, 65.3823, 979.359, 1226.2, 639.893, 0, 0, 0, 0
7, 18.5518, 65.4459, 979.358, 1226.21, 639.897, 0, 0, 0, 0
8, 18.5518, 65.4459, 979.358, 1226.21, 639.897, 0, 0, 0, 0
8, 18.5518, 65.4141, 979.358, 1226.21, 639.897, 0, 0, 0, 0
9, 18.5518, 65.4141, 979.358, 1226.21, 639.897, 0, 0, 0, 0
9, 18.5521, 65.4248, 979.357, 1226.21, 639.9, 0, 0, 0, 0
10, 18.5521, 65.4248, 979.357, 1226.21, 639.9, 0, 0, 0, 0
10, 18.5521, 65.4407, 979.357, 1226.21, 640.129, 0, 0, 0, 0
11, 18.5521, 65.4407, 979.357, 1226.21, 640.129, 0, 0, 0, 0
11, 18.5521, 65.3983, 979.358, 1226.2, 640.123, 0, 0, 0, 0
12, 18.5521, 65.3983, 979.358, 1226.2, 640.123, 0, 0, 0, 0
12, 18.5525, 65.4248, 979.359, 1226.2, 640.122, 0, 0, 0, 0
13, 18.5525, 65.4248, 979.359, 1226.2, 640.122, 0, 0, 0, 0
13, 18.5525, 65.4407, 979.359, 1226.2, 640.122, 0, 0, 0, 0
14, 18.5525, 65.4407, 979.359, 1226.2, 640.122, 0, 0, 0, 0
14, 18.5528, 65.409, 979.358, 1226.21, 640.126, 0, 0, 0, 0
15, 18.5528, 65.409, 979.358, 1226.21, 640.126, 0, 0, 0, 0
15, 18.5531, 65.499, 979.36, 1225.97, 640.119, 0, 0, 0, 0
16, 18.5531, 65.499, 979.36, 1225.97, 640.119, 0, 0, 0, 0
16, 18.5531, 65.4196, 979.356, 1225.98, 640.131, 0, 0, 0, 0
17, 18.5531, 65.4196, 979.356, 1225.98, 640.131, 0, 0, 0, 0
17, 18.5531, 65.4461, 979.356, 1225.75, 639.902, 0, 0, 0, 0
18, 18.5531, 65.4461, 979.356, 1225.75, 639.902, 0, 0, 0, 0
18, 18.5534, 65.515, 979.357, 1225.98, 639.899, 0, 0, 0, 0
19, 18.5534, 65.515, 979.357, 1225.98, 639.899, 0, 0, 0, 0
