0, 18.6332, 64.5726, 979.491, 1224.35, 637.808, 0, 0, 0, 0
1, 18.6332, 64.5726, 979.491, 1224.12, 637.808, 0, 0, 0, 0
1, 18.6329, 64.5778, 979.491, 1224.12, 637.81, 0, 0, 0, 0
2, 18.6329, 64.5778, 979.491, 1223.89, 637.81, 0, 0, 0, 0
2, 18.6332, 64.5355, 979.491, 1223.89, 637.808, 0, 0, 0, 0
3, 18.6332, 64.5355, 979.491, 1223.89, 637.808, 0, 0, 0, 0
3, 18.6332, 64.5408, 979.49, 1223.67, 637.814, 0, 0, 0, 0
4, 18.6332, 64.5408, 979.49, 1223.67, 637.814, 0, 0, 0, 0
4, 18.6329, 64.5407, 979.487, 1223.9, 637.822, 0, 0, 0, 0
5, 18.6329, 64.5407, 979.487, 1223.9, 637.822, 0, 0, 0, 0
5, 18.6329, 64.6255, 979.487, 1223.9, 637.822, 0, 0, 0, 0
6, 18.6329, 64.6255, 979.487, 1223.9, 637.822, 0, 0, 0, 0
6, 18.6329, 64.599, 979.486, 1223.91, 637.828, 0, 0, 0, 0
7, 18.6329, 64.599, 979.486, 1224.14, 637.828, 0, 0, 0, 0
7, 18.6329, 64.6149, 979.487, 1224.13, 637.822, 0, 0, 0, 0
8, 18.6329, 64.6149, 979.487, 1224.13, 637.822, 0, 0, 0, 0
8, 18.6329, 64.5725, 979.487, 1224.13, 637.822, 0, 0, 0, 0
9, 18.6329, 64.5725, 979.487, 1224.13, 637.822, 0, 0, 0, 0
9, 18.6329, 64.6626, 979.487, 1224.13, 637.822, 0, 0, 0, 0
10, 18.6329, 64.6626, 979.487, 1223.9, 638.051, 0, 0, 0, 0
10, 18.6329, 64.6202, 979.486, 1223.91, 638.057, 0, 0, 0, 0
11, 18.6329, 64.6202, 979.486, 1223.91, 638.057, 0, 0, 0, 0
11, 18.6329, 64.6732, 979.487, 1223.67, 638.051, 0, 0, 0, 0
12, 18.6329, 64.6732, 979.487, 1223.67, 638.051, 0, 0, 0, 0
12, 18.6329, 64.6573, 979.489, 1223.67, 638.045, 0, 0, 0, 0
13, 18.6329, 64.6573, 979.489, 1223.67, 638.045, 0, 0, 0, 0
13, 18.6329, 64.6361, 979.489, 1223.67, 638.045, 0, 0, 0, 0
14, 18.6329, 64.6361, 979.489, 1223.67, 638.045, 0, 0, 0, 0
14, 18.6329, 64.6361, 979.489, 1223.67, 638.045, 0, 0, 0, 0
15, 18.6329, 64.6361, 979.489, 1223.67, 638.045, 0, 0, 0, 0
15, 18.6329, 64.5937, 979.487, 1223.67, 638.051, 0, 0, 0, 0
16, 18.6329, 64.5937, 979.487, 1223.67, 638.051, 0, 0, 0, 0
16, 18.6332, 64.5143, 979.49, 1223.89, 638.043, 0, 0, 0, 0
17, 18.6332, 64.5143, 979.49, 1223.89, 637.814, 0, 0, 0, 0
17, 18.6332, 64.5673, 979.491, 1223.89, 637.808, 0, 0, 0, 0
18, 18.6332, 64.5673, 979.491, 1224.12, 637.808, 0, 0, 0, 0
18, 18.6329, 64.5407, 979.489, 1224.13, 637.816, 0, 0, 0, 0
19, 18.6329, 64.5407, 979.489, 1224.13, 637.816, 0, 0, 0, 0
19, 18.6329, 64.5672, 979.489, 1224.13, 637.816, 0, 0, 0, 0
20, 18.6329, 64.5672, 979.489, 1224.13, 637.816, 0, 0, 0, 0
20, 18.6329, 64.5831, 979.489, 1224.13, 637.816, 0, 0, 0, 0
21, 18.6329, 64.5831, 979.489, 1224.13, 637.816, 0, 0, 0, 0
21, 18.6326, 64.4347, 979.488, 1224.13, 637.819, 0, 0, 0, 0
22, 18.6326, 64.4347, 979.488, 1223.9, 638.048, 0, 0, 0, 0
22, 18.6329, 64.5831, 979.489, 1223.9, 638.045, 0, 0, 0, 0
23, 18.6329, 64.5831, 979.489, 1223.9, 638.045, 0, 0, 0, 0
23, 18.6326, 64.5247, 979.488, 1223.67, 638.048, 0, 0, 0, 0
24, 18.6326, 64.5247, 979.488, 1223.67, 638.048, 0, 0, 0, 0
24, 18.6323, 64.5724, 979.49, 1223.89, 638.043, 0, 0, 0, 0
25, 18.6323, 64.5724, 979.49, 1223.89, 638.043, 0, 0, 0, 0
25, 18.6326, 64.5936, 979.487, 1223.91, 638.054, 0, 0, 0, 0
26, 18.6326, 64.5936, 979.487, 1223.91, 638.054, 0, 0, 0, 0
26, 18.6326, 64.6254, 979.488, 1223.9, 638.048, 0, 0, 0, 0
27, 18.6326, 64.6254, 979.488, 1223.9, 638.048, 0, 0, 0, 0
27, 18.6329, 64.6785, 979.489, 1223.9, 638.045, 0, 0, 0, 0
28, 18.6329, 64.6785, 979.489, 1223.9, 638.045, 0, 0, 0, 0
28, 18.6329, 64.6414, 979.489, 1223.9, 638.045, 0, 0, 0, 0
29, 18.6329, 64.6414, 979.489, 1223.9, 638.045, 0, 0, 0, 0
29, 18.6329, 64.5619, 979.489, 1223.9, 638.045, 0, 0, 0, 0
30, 18.6329, 64.5619, 979.489, 1223.9, 638.045, 0, 0, 0, 0
30, 18.6326, 64.583, 979.49, 1223.89, 638.041, 0, 0, 0, 0
31, 18.6326, 64.583, 979.49, 1223.89, 638.041, 0, 0, 0, 0
31, 18.6323, 64.5406, 979.488, 1223.9, 637.82, 0, 0, 0, 0
32, 18.6323, 64.5406, 979.488, 1223.9, 637.82, 0, 0, 0, 0
32, 18.6323, 64.5777, 979.488, 1223.9, 637.82, 0, 0, 0, 0
33, 18.6323, 64.5777, 979.488, 1223.67, 637.82, 0, 0, 0, 0
33, 18.632, 64.5512, 979.487, 1223.67, 637.822, 0, 0, 0, 0
34, 18.632, 64.5512, 979.487, 1223.67, 637.593, 0, 0, 0, 0
34, 18.6323, 64.5035, 979.486, 1223.68, 637.597, 0, 0, 0, 0
35, 18.6323, 64.5035, 979.486, 1223.68, 637.826, 0, 0, 0, 0
35, 18.632, 64.4929, 979.484, 1223.69, 637.834, 0, 0, 0, 0
36, 18.632, 64.4929, 979.484, 1223.69, 637.834, 0, 0, 0, 0
36, 18.632, 64.4876, 979.481, 1223.93, 637.847, 0, 0, 0, 0
37, 18.632, 64.4876, 979.481, 1223.93, 638.075, 0, 0, 0, 0
37, 18.632, 64.5247, 979.477, 1223.94, 638.088, 0, 0, 0, 0
38, 18.632, 64.5247, 979.477, 1223.94, 637.859, 0, 0, 0, 0
38, 18.6317, 64.4504, 979.477, 1223.94, 637.86, 0, 0, 0, 0
39, 18.6317, 64.4504, 979.477, 1223.94, 637.86, 0, 0, 0, 0
39, 18.6317, 64.4451, 979.475, 1223.72, 637.866, 0, 0, 0, 0
40, 18.6317, 64.4451, 979.475, 1223.72, 637.866, 0, 0, 0, 0
40, 18.6317, 64.4769, 979.474, 1223.72, 637.872, 0, 0, 0, 0
41, 18.6317, 64.4769, 979.474, 1223.72, 637.872, 0, 0, 0, 0
41, 18.6313, 64.4822, 979.471, 1223.73, 637.881, 0, 0, 0, 0
42, 18.6313, 64.4822, 979.471, 1223.96, 637.881, 0, 0, 0, 0
42, 18.6313, 64.5352, 979.468, 1223.97, 637.893, 0, 0, 0, 0
43, 18.6313, 64.5352, 979.468, 1223.97, 637.893, 0, 0, 0, 0
43, 18.631, 64.498, 979.466, 1223.75, 637.901, 0, 0, 0, 0
44, 18.631, 64.498, 979.466, 1223.75, 637.901, 0, 0, 0, 0
44, 18.631, 64.5192, 979.466, 1223.75, 637.901, 0, 0, 0, 0
45, 18.631, 64.5192, 979.466, 1223.75, 637.901, 0, 0, 0, 0
45, 18.6304, 64.5085, 979.463, 1223.76, 637.911, 0, 0, 0, 0
46, 18.6304, 64.5085, 979.463, 1223.76, 637.911, 0, 0, 0, 0
46, 18.6307, 64.5404, 979.464, 1223.76, 637.908, 0, 0, 0, 0
47, 18.6307, 64.5404, 979.464, 1223.76, 637.908, 0, 0, 0, 0
47, 18.6307, 64.5563, 979.462, 1223.77, 637.915, 0, 0, 0, 0
48, 18.6307, 64.5563, 979.462, 1223.77, 637.915, 0, 0, 0, 0
48, 18.6304, 64.5297, 979.463, 1223.76, 637.911, 0, 0, 0, 0
49, 18.6304, 64.5297, 979.463, 1223.76, 637.911, 0, 0, 0, 0
49, 18.6301, 64.5721, 979.461, 1223.77, 637.919, 0, 0, 0, 0
50, 18.6301, 64.5721, 979.461, 1223.77, 638.148, 0, 0, 0, 0
50, 18.6301, 64.6463, 979.462, 1223.76, 638.142, 0, 0, 0, 0
51, 18.6301, 64.6463, 979.462, 1223.76, 638.142, 0, 0, 0, 0
51, 18.6298, 64.5986, 979.464, 1223.76, 638.137, 0, 0, 0, 0
52, 18.6298, 64.5986, 979.464, 1223.76, 638.137, 0, 0, 0, 0
52, 18.6298, 64.6251, 979.462, 1223.77, 638.143, 0, 0, 0, 0
53, 18.6298, 64.6251, 979.462, 1223.77, 637.914, 0, 0, 0, 0
53, 18.6301, 64.6463, 979.462, 1223.76, 637.913, 0, 0, 0, 0
54, 18.6301, 64.6463, 979.462, 1223.76, 637.913, 0, 0, 0, 0
54, 18.6301, 64.6357, 979.461, 1223.77, 637.919, 0, 0, 0, 0
55, 18.6301, 64.6357, 979.461, 1223.77, 637.919, 0, 0, 0, 0
55, 18.6301, 64.6781, 979.464, 1223.76, 637.907, 0, 0, 0, 0
