17, 18.5312, 65.0139, 979.213, 1225.36, 640.195, 0, 0, 0, 0
17, 18.5312, 65.0139, 979.213, 1225.59, 640.424, 0, 0, 0, 0
18, 18.5316, 65.0616, 979.212, 1225.59, 640.428, 0, 0, 0, 0
18, 18.5316, 65.0616, 979.212, 1225.59, 640.428, 0, 0, 0, 0
19, 18.5316, 65.0404, 979.212, 1225.59, 640.428, 0, 0, 0, 0
19, 18.5316, 65.0404, 979.212, 1225.59, 640.428, 0, 0, 0, 0
20, 18.5316, 64.9821, 979.21, 1225.6, 640.663, 0, 0, 0, 0
20, 18.5316, 64.9821, 979.21, 1225.37, 640.663, 0, 0, 0, 0
21, 18.5319, 64.9981, 979.211, 1225.37, 640.661, 0, 0, 0, 0
21, 18.5319, 64.9981, 979.211, 1225.37, 640.432, 0, 0, 0, 0
22, 18.5316, 64.9715, 979.212, 1225.36, 640.428, 0, 0, 0, 0
22, 18.5316, 64.9715, 979.212, 1225.36, 640.428, 0, 0, 0, 0
23, 18.5316, 64.9821, 979.214, 1225.36, 640.422, 0, 0, 0, 0
23, 18.5316, 64.9821, 979.214, 1225.36, 640.422, 0, 0, 0, 0
24, 18.5316, 64.9768, 979.214, 1225.36, 640.422, 0, 0, 0, 0
24, 18.5316, 64.9768, 979.214, 1225.36, 640.651, 0, 0, 0, 0
25, 18.5312, 65.0298, 979.211, 1225.37, 640.659, 0, 0, 0, 0
25, 18.5312, 65.0298, 979.211, 1225.6, 640.43, 0, 0, 0, 0
26, 18.5312, 64.9874, 979.213, 1225.59, 640.424, 0, 0, 0, 0
26, 18.5312, 64.9874, 979.213, 1225.59, 640.424, 0, 0, 0, 0
27, 18.5312, 64.9768, 979.215, 1225.58, 640.189, 0, 0, 0, 0
27, 18.5312, 64.9768, 979.215, 1225.58, 640.189, 0, 0, 0, 0
28, 18.5312, 65.0245, 979.215, 1225.81, 640.189, 0, 0, 0, 0
28, 18.5312, 65.0245, 979.215, 1225.81, 640.189, 0, 0, 0, 0
29, 18.5309, 64.9874, 979.213, 1225.82, 640.196, 0, 0, 0, 0
29, 18.5309, 64.9874, 979.213, 1225.82, 640.196, 0, 0, 0, 0
30, 18.5309, 64.9132, 979.213, 1225.82, 640.196, 0, 0, 0, 0
30, 18.5309, 64.9132, 979.213, 1225.82, 640.196, 0, 0, 0, 0
31, 18.5309, 64.9503, 979.211, 1225.83, 640.203, 0, 0, 0, 0
31, 18.5309, 64.9503, 979.211, 1225.83, 640.203, 0, 0, 0, 0
32, 18.5309, 64.9397, 979.211, 1225.83, 640.203, 0, 0, 0, 0
32, 18.5309, 64.9397, 979.211, 1225.83, 640.203, 0, 0, 0, 0
33, 18.5306, 64.9131, 979.214, 1225.82, 640.193, 0, 0, 0, 0
33, 18.5306, 64.9131, 979.214, 1225.82, 640.193, 0, 0, 0, 0
34, 18.5306, 64.9608, 979.214, 1225.82, 640.422, 0, 0, 0, 0
34, 18.5306, 64.9608, 979.214, 1225.82, 640.422, 0, 0, 0, 0
35, 18.5303, 64.9184, 979.215, 1225.81, 640.417, 0, 0, 0, 0
35, 18.5303, 64.9184, 979.215, 1225.81, 640.417, 0, 0, 0, 0
36, 18.5303, 64.9237, 979.215, 1225.81, 640.417, 0, 0, 0, 0
36, 18.5303, 64.9237, 979.215, 1225.81, 640.188, 0, 0, 0, 0
37, 18.5303, 64.9926, 979.213, 1225.82, 640.194, 0, 0, 0, 0
37, 18.5303, 64.9926, 979.213, 1225.82, 640.194, 0, 0, 0, 0
38, 18.5303, 64.8813, 979.213, 1225.82, 639.965, 0, 0, 0, 0
38, 18.5303, 64.8813, 979.213, 1225.82, 639.965, 0, 0, 0, 0
39, 18.5303, 64.9078, 979.213, 1225.82, 639.965, 0, 0, 0, 0
39, 18.5303, 64.9078, 979.213, 1225.82, 639.965, 0, 0, 0, 0
40, 18.5303, 64.8707, 979.217, 1225.8, 640.182, 0, 0, 0, 0
40, 18.5303, 64.8707, 979.217, 1225.58, 640.182, 0, 0, 0, 0
41, 18.5303, 64.8442, 979.217, 1225.58, 640.182, 0, 0, 0, 0
41, 18.5303, 64.8442, 979.217, 1225.58, 640.182, 0, 0, 0, 0
42, 18.5303, 64.8972, 979.218, 1225.57, 639.947, 0, 0, 0, 0
42, 18.5303, 64.8972, 979.218, 1225.57, 639.947, 0, 0, 0, 0
43, 18.5303, 64.8389, 979.218, 1225.57, 639.947, 0, 0, 0, 0
43, 18.5303, 64.8389, 979.218, 1225.57, 639.947, 0, 0, 0, 0
44, 18.53, 64.8601, 979.219, 1225.79, 639.943, 0, 0, 0, 0
44, 18.53, 64.8601, 979.219, 1225.79, 639.943, 0, 0, 0, 0
45, 18.53, 64.9183, 979.218, 1225.8, 639.949, 0, 0, 0, 0
45, 18.53, 64.9183, 979.218, 1225.8, 639.949, 0, 0, 0, 0
46, 18.53, 64.9819, 979.219, 1225.79, 639.943, 0, 0, 0, 0
46, 18.53, 64.9819, 979.219, 1225.79, 639.943, 0, 0, 0, 0
47, 18.53, 64.9554, 979.219, 1225.57, 639.943, 0, 0, 0, 0
47, 18.53, 64.9554, 979.219, 1225.57, 639.943, 0, 0, 0, 0
48, 18.5303, 64.9555, 979.222, 1225.56, 639.935, 0, 0, 0, 0
48, 18.5303, 64.9555, 979.222, 1225.56, 639.935, 0, 0, 0, 0
49, 18.5303, 64.9131, 979.22, 1225.56, 639.941, 0, 0, 0, 0
49, 18.5303, 64.9131, 979.22, 1225.56, 639.941, 0, 0, 0, 0
50, 18.5303, 64.8018, 979.218, 1225.57, 639.947, 0, 0, 0, 0
50, 18.5303, 64.8018, 979.218, 1225.57, 639.947, 0, 0, 0, 0
51, 18.5303, 64.8866, 979.22, 1225.56, 639.941, 0, 0, 0, 0
51, 18.5303, 64.8866, 979.22, 1225.56, 639.941, 0, 0, 0, 0
52, 18.5303, 64.8495, 979.218, 1225.8, 639.947, 0, 0, 0, 0
52, 18.5303, 64.8495, 979.218, 1225.8, 639.947, 0, 0, 0, 0
53, 18.5303, 64.8389, 979.218, 1225.8, 639.947, 0, 0, 0, 0
53, 18.5303, 64.8389, 979.218, 1225.57, 640.176, 0, 0, 0, 0
54, 18.5306, 64.8125, 979.217, 1225.57, 640.181, 0, 0, 0, 0
54, 18.5306, 64.8125, 979.217, 1225.57, 640.181, 0, 0, 0, 0
55, 18.5303, 64.8071, 979.218, 1225.57, 640.176, 0, 0, 0, 0
55, 18.5303, 64.8071, 979.218, 1225.57, 640.176, 0, 0, 0, 0
56, 18.5306, 64.7754, 979.22, 1225.56, 640.168, 0, 0, 0, 0
56, 18.5306, 64.7754, 979.22, 1225.56, 640.168, 0, 0, 0, 0
57, 18.5306, 64.7542, 979.22, 1225.56, 640.168, 0, 0, 0, 0
57, 18.5306, 64.7542, 979.22, 1225.56, 639.939, 0, 0, 0, 0
58, 18.5306, 64.7754, 979.222, 1225.56, 639.933, 0, 0, 0, 0
58, 18.5306, 64.7754, 979.222, 1225.56, 639.933, 0, 0, 0, 0
59, 18.5306, 64.7807, 979.225, 1225.54, 639.921, 0, 0, 0, 0
59, 18.5306, 64.7807, 979.225, 1225.54, 639.921, 0, 0, 0, 0
