0, 18.5588, 65.3251, 979.361, 1225.51, 639.885, 0, 0, 0, 0
1, 18.5588, 65.3251, 979.361, 1225.51, 639.885, 0, 0, 0, 0
1, 18.5588, 65.3568, 979.359, 1225.28, 639.891, 0, 0, 0, 0
2, 18.5588, 65.3568, 979.359, 1225.28, 639.891, 0, 0, 0, 0
2, 18.5591, 65.4257, 979.358, 1225.29, 639.896, 0, 0, 0, 0
3, 18.5591, 65.4257, 979.358, 1225.29, 639.896, 0, 0, 0, 0
3, 18.5591, 65.341, 979.356, 1225.3, 639.902, 0, 0, 0, 0
4, 18.5591, 65.341, 979.356, 1225.3, 639.902, 0, 0, 0, 0
4, 18.5591, 65.3887, 979.356, 1225.3, 639.902, 0, 0, 0, 0
5, 18.5591, 65.3887, 979.356, 1225.52, 639.902, 0, 0, 0, 0
5, 18.5591, 65.431, 979.355, 1225.53, 639.908, 0, 0, 0, 0
6, 18.5591, 65.431, 979.355, 1225.53, 639.908, 0, 0, 0, 0
6, 18.5591, 65.3887, 979.355, 1225.53, 639.908, 0, 0, 0, 0
7, 18.5591, 65.3887, 979.355, 1225.53, 639.908, 0, 0, 0, 0
7, 18.5594, 65.3993, 979.355, 1225.53, 639.906, 0, 0, 0, 0
8, 18.5594, 65.3993, 979.355, 1225.3, 639.677, 0, 0, 0, 0
8, 18.5594, 65.3834, 979.355, 1225.3, 639.677, 0, 0, 0, 0
9, 18.5594, 65.3834, 979.355, 1225.53, 639.677, 0, 0, 0, 0
9, 18.5594, 65.3516, 979.354, 1225.53, 639.683, 0, 0, 0, 0
10, 18.5594, 65.3516, 979.354, 1225.53, 639.683, 0, 0, 0, 0
10, 18.5598, 65.4258, 979.352, 1225.54, 639.688, 0, 0, 0, 0
11, 18.5598, 65.4258, 979.352, 1225.54, 639.688, 0, 0, 0, 0
11, 18.5598, 65.4311, 979.352, 1225.54, 639.688, 0, 0, 0, 0
12, 18.5598, 65.4311, 979.352, 1225.54, 639.917, 0, 0, 0, 0
12, 18.5601, 65.4418, 979.353, 1225.54, 639.914, 0, 0, 0, 0
13, 18.5601, 65.4418, 979.353, 1225.31, 639.914, 0, 0, 0, 0
13, 18.5601, 65.4842, 979.353, 1225.31, 639.914, 0, 0, 0, 0
14, 18.5601, 65.4842, 979.353, 1225.31, 639.914, 0, 0, 0, 0
14, 18.5607, 65.4789, 979.352, 1225.31, 639.917, 0, 0, 0, 0
15, 18.5607, 65.4789, 979.352, 1225.31, 639.917, 0, 0, 0, 0
15, 18.5604, 65.4736, 979.35, 1225.32, 639.924, 0, 0, 0, 0
16, 18.5604, 65.4736, 979.35, 1225.32, 639.924, 0, 0, 0, 0
16, 18.5607, 65.5266, 979.349, 1225.32, 639.929, 0, 0, 0, 0
17, 18.5607, 65.5266, 979.349, 1225.32, 639.929, 0, 0, 0, 0
17, 18.5613, 65.5373, 979.349, 1225.32, 640.159, 0, 0, 0, 0
18, 18.5613, 65.5373, 979.349, 1225.32, 640.159, 0, 0, 0, 0
18, 18.5613, 65.4949, 979.35, 1225.32, 640.153, 0, 0, 0, 0
19, 18.5613, 65.4949, 979.35, 1225.32, 640.153, 0, 0, 0, 0
19, 18.5613, 65.5956, 979.349, 1225.32, 639.93, 0, 0, 0, 0
20, 18.5613, 65.5956, 979.349, 1225.1, 639.93, 0, 0, 0, 0
20, 18.5617, 65.5056, 979.349, 1225.09, 639.929, 0, 0, 0, 0
21, 18.5617, 65.5056, 979.349, 1225.09, 639.929, 0, 0, 0, 0
21, 18.5617, 65.5426, 979.349, 1225.32, 639.929, 0, 0, 0, 0
22, 18.5617, 65.5426, 979.349, 1225.32, 639.929, 0, 0, 0, 0
22, 18.5617, 65.5215, 979.347, 1225.33, 639.935, 0, 0, 0, 0
23, 18.5617, 65.5215, 979.347, 1225.33, 639.935, 0, 0, 0, 0
23, 18.5617, 65.442, 979.347, 1225.56, 639.935, 0, 0, 0, 0
24, 18.5617, 65.442, 979.347, 1225.56, 639.935, 0, 0, 0, 0
24, 18.562, 65.4526, 979.346, 1225.56, 639.939, 0, 0, 0, 0
25, 18.562, 65.4526, 979.346, 1225.56, 639.939, 0, 0, 0, 0
25, 18.562, 65.405, 979.345, 1225.57, 639.945, 0, 0, 0, 0
26, 18.562, 65.405, 979.345, 1225.57, 639.945, 0, 0, 0, 0
26, 18.5623, 65.3202, 979.343, 1225.34, 639.95, 0, 0, 0, 0
27, 18.5623, 65.3202, 979.343, 1225.34, 639.95, 0, 0, 0, 0
27, 18.5623, 65.3679, 979.343, 1225.34, 639.721, 0, 0, 0, 0
28, 18.5623, 65.3679, 979.343, 1225.34, 639.95, 0, 0, 0, 0
28, 18.5626, 65.4103, 979.344, 1225.34, 639.948, 0, 0, 0, 0
29, 18.5626, 65.4103, 979.344, 1225.34, 639.948, 0, 0, 0, 0
29, 18.5626, 65.4845, 979.342, 1225.35, 639.954, 0, 0, 0, 0
30, 18.5626, 65.4845, 979.342, 1225.35, 639.954, 0, 0, 0, 0
30, 18.5629, 65.4793, 979.343, 1225.12, 639.722, 0, 0, 0, 0
31, 18.5629, 65.4793, 979.343, 1225.12, 639.722, 0, 0, 0, 0
31, 18.5629, 65.4104, 979.343, 1225.12, 639.493, 0, 0, 0, 0
32, 18.5629, 65.4104, 979.343, 1225.35, 639.493, 0, 0, 0, 0
32, 18.5629, 65.4793, 979.341, 1225.35, 639.5, 0, 0, 0, 0
33, 18.5629, 65.4793, 979.341, 1225.35, 639.5, 0, 0, 0, 0
33, 18.5632, 65.4263, 979.343, 1225.57, 639.492, 0, 0, 0, 0
34, 18.5632, 65.4263, 979.343, 1225.57, 639.492, 0, 0, 0, 0
34, 18.5636, 65.4158, 979.342, 1225.58, 639.496, 0, 0, 0, 0
35, 18.5636, 65.4158, 979.342, 1225.58, 639.496, 0, 0, 0, 0
35, 18.5636, 65.4158, 979.34, 1225.58, 639.731, 0, 0, 0, 0
36, 18.5636, 65.4158, 979.34, 1225.35, 639.731, 0, 0, 0, 0
36, 18.5639, 65.4529, 979.343, 1225.35, 639.723, 0, 0, 0, 0
37, 18.5639, 65.4529, 979.343, 1225.35, 639.952, 0, 0, 0, 0
37, 18.5642, 65.5059, 979.341, 1225.35, 639.956, 0, 0, 0, 0
38, 18.5642, 65.5059, 979.341, 1225.35, 639.956, 0, 0, 0, 0
38, 18.5648, 65.4477, 979.341, 1225.35, 639.959, 0, 0, 0, 0
39, 18.5648, 65.4477, 979.341, 1225.35, 639.959, 0, 0, 0, 0
39, 18.5651, 65.4849, 979.341, 1225.35, 639.957, 0, 0, 0, 0
40, 18.5651, 65.4849, 979.341, 1225.35, 639.728, 0, 0, 0, 0
40, 18.5651, 65.4637, 979.341, 1225.35, 639.728, 0, 0, 0, 0
41, 18.5651, 65.4637, 979.341, 1225.35, 639.728, 0, 0, 0, 0
41, 18.5655, 65.4902, 979.342, 1225.35, 639.496, 0, 0, 0, 0
42, 18.5655, 65.4902, 979.342, 1225.35, 639.496, 0, 0, 0, 0
42, 18.5655, 65.5273, 979.342, 1225.35, 639.496, 0, 0, 0, 0
43, 18.5655, 65.5273, 979.342, 1225.35, 639.496, 0, 0, 0, 0
43, 18.5658, 65.432, 979.341, 1225.35, 639.501, 0, 0, 0, 0
44, 18.5658, 65.432, 979.341, 1225.35, 639.73, 0, 0, 0, 0
44, 18.5658, 65.4426, 979.339, 1225.36, 639.736, 0, 0, 0, 0
45, 18.5658, 65.4426, 979.339, 1225.13, 639.736, 0, 0, 0, 0
45, 18.5658, 65.3578, 979.341, 1225.12, 639.959, 0, 0, 0, 0
46, 18.5658, 65.3578, 979.341, 1225.12, 639.959, 0, 0, 0, 0
46, 18.5658, 65.4214, 979.341, 1225.12, 639.959, 0, 0, 0, 0
47, 18.5658, 65.4214, 979.341, 1225.12, 639.959, 0, 0, 0, 0
47, 18.5658, 65.4055, 979.339, 1225.13, 639.965, 0, 0, 0, 0
48, 18.5658, 65.4055, 979.339, 1225.36, 639.965, 0, 0, 0, 0
48, 18.5658, 65.3843, 979.337, 1225.37, 639.971, 0, 0, 0, 0
49, 18.5658, 65.3843, 979.337, 1225.37, 639.971, 0, 0, 0, 0
49, 18.5658, 65.3737, 979.336, 1225.37, 639.977, 0, 0, 0, 0
50, 18.5658, 65.3737, 979.336, 1225.37, 639.977, 0, 0, 0, 0
50, 18.5661, 65.4532, 979.336, 1225.37, 639.746, 0, 0, 0, 0
51, 18.5661, 65.4532, 979.336, 1225.37, 639.746, 0, 0, 0, 0
51, 18.5661, 65.4638, 979.336, 1225.37, 639.746, 0, 0, 0, 0
52, 18.5661, 65.4638, 979.336, 1225.37, 639.746, 0, 0, 0, 0
52, 18.5661, 65.3897, 979.338, 1225.36, 639.74, 0, 0, 0, 0
53, 18.5661, 65.3897, 979.338, 1225.36, 639.74, 0, 0, 0, 0
53, 18.5661, 65.5009, 979.338, 1225.36, 639.74, 0, 0, 0, 0
54, 18.5661, 65.5009, 979.338, 1225.36, 639.74, 0, 0, 0, 0
54, 18.5664, 65.4744, 979.337, 1225.37, 639.745, 0, 0, 0, 0
55, 18.5664, 65.4744, 979.337, 1225.37, 639.745, 0, 0, 0, 0
55, 18.5667, 65.448, 979.337, 1225.37, 639.743, 0, 0, 0, 0
56, 18.5667, 65.448, 979.337, 1225.37, 639.514, 0, 0, 0, 0
56, 18.567, 65.4904, 979.338, 1225.36, 639.511, 0, 0, 0, 0
57, 18.567, 65.4904, 979.338, 1225.36, 639.511, 0, 0, 0, 0
57, 18.5674, 65.5223, 979.335, 1225.37, 639.522, 0, 0, 0, 0
58, 18.5674, 65.5223, 979.335, 1225.37, 639.522, 0, 0, 0, 0
58, 18.5677, 65.5223, 979.336, 1225.37, 639.52, 0, 0, 0, 0
59, 18.5677, 65.5223, 979.336, 1225.37, 639.52, 0, 0, 0, 0
59, 18.5674, 65.517, 979.333, 1225.38, 639.528, 0, 0, 0, 0
