41, 18.5338, 65.3427, 979.2, 1225.63, 640.241, 0, 0, 0, 0
42, 18.5338, 65.3215, 979.2, 1225.63, 640.241, 0, 0, 0, 0
42, 18.5338, 65.3215, 979.2, 1225.63, 640.241, 0, 0, 0, 0
43, 18.5338, 65.3427, 979.202, 1225.63, 640.235, 0, 0, 0, 0
43, 18.5338, 65.3427, 979.202, 1225.63, 640.235, 0, 0, 0, 0
44, 18.5338, 65.3162, 979.202, 1225.63, 640.235, 0, 0, 0, 0
44, 18.5338, 65.3162, 979.202, 1225.63, 640.464, 0, 0, 0, 0
45, 18.5341, 65.348, 979.203, 1225.63, 640.461, 0, 0, 0, 0
45, 18.5341, 65.348, 979.203, 1225.86, 640.461, 0, 0, 0, 0
46, 18.5341, 65.3162, 979.203, 1225.86, 640.461, 0, 0, 0, 0
46, 18.5341, 65.3162, 979.203, 1225.86, 640.461, 0, 0, 0, 0
47, 18.5341, 65.2845, 979.201, 1225.86, 640.467, 0, 0, 0, 0
47, 18.5341, 65.2845, 979.201, 1225.86, 640.467, 0, 0, 0, 0
48, 18.5341, 65.3745, 979.204, 1225.62, 640.226, 0, 0, 0, 0
48, 18.5341, 65.3745, 979.204, 1225.62, 640.226, 0, 0, 0, 0
49, 18.5341, 65.3533, 979.204, 1225.62, 640.226, 0, 0, 0, 0
49, 18.5341, 65.3533, 979.204, 1225.62, 640.226, 0, 0, 0, 0
50, 18.5341, 65.3851, 979.203, 1225.63, 640.232, 0, 0, 0, 0
50, 18.5341, 65.3851, 979.203, 1225.63, 640.232, 0, 0, 0, 0
51, 18.5344, 65.3799, 979.203, 1225.62, 640.23, 0, 0, 0, 0
51, 18.5344, 65.3799, 979.203, 1225.62, 640.23, 0, 0, 0, 0
52, 18.5341, 65.401, 979.201, 1225.63, 640.239, 0, 0, 0, 0
52, 18.5341, 65.401, 979.201, 1225.63, 640.239, 0, 0, 0, 0
53, 18.5347, 65.4276, 979.202, 1225.63, 640.235, 0, 0, 0, 0
53, 18.5347, 65.4276, 979.202, 1225.63, 640.235, 0, 0, 0, 0
54, 18.5347, 65.4064, 979.2, 1225.63, 640.241, 0, 0, 0, 0
54, 18.5347, 65.4064, 979.2, 1225.63, 640.241, 0, 0, 0, 0
55, 18.5347, 65.3481, 979.202, 1225.63, 640.235, 0, 0, 0, 0
55, 18.5347, 65.3481, 979.202, 1225.63, 640.235, 0, 0, 0, 0
56, 18.5347, 65.3481, 979.2, 1225.63, 640.241, 0, 0, 0, 0
56, 18.5347, 65.3481, 979.2, 1225.63, 640.47, 0, 0, 0, 0
57, 18.535, 65.3958, 979.201, 1225.63, 640.468, 0, 0, 0, 0
57, 18.535, 65.3958, 979.201, 1225.63, 640.239, 0, 0, 0, 0
58, 18.535, 65.3905, 979.201, 1225.63, 640.239, 0, 0, 0, 0
58, 18.535, 65.3905, 979.201, 1225.63, 640.239, 0, 0, 0, 0
59, 18.535, 65.3429, 979.199, 1225.64, 640.245, 0, 0, 0, 0
59, 18.535, 65.3429, 979.199, 1225.64, 640.245, 0, 0, 0, 0
