0, 18.6215, 64.8783, 979.428, 1224.35, 638.724, 0, 0, 0, 0
1, 18.6215, 64.8783, 979.428, 1224.35, 638.724, 0, 0, 0, 0
1, 18.6215, 64.8253, 979.428, 1224.35, 638.495, 0, 0, 0, 0
2, 18.6215, 64.8253, 979.428, 1224.35, 638.266, 0, 0, 0, 0
2, 18.6215, 64.8942, 979.427, 1224.35, 638.272, 0, 0, 0, 0
3, 18.6215, 64.8942, 979.427, 1224.35, 638.272, 0, 0, 0, 0
3, 18.6215, 64.8306, 979.427, 1224.35, 638.272, 0, 0, 0, 0
4, 18.6215, 64.8306, 979.427, 1224.35, 638.272, 0, 0, 0, 0
4, 18.6215, 64.8306, 979.427, 1224.35, 638.043, 0, 0, 0, 0
5, 18.6215, 64.8306, 979.427, 1224.35, 638.043, 0, 0, 0, 0
5, 18.6215, 64.8677, 979.428, 1224.35, 638.037, 0, 0, 0, 0
6, 18.6215, 64.8677, 979.428, 1224.35, 638.037, 0, 0, 0, 0
6, 18.6215, 64.7882, 979.432, 1224.33, 638.025, 0, 0, 0, 0
7, 18.6215, 64.7882, 979.432, 1224.33, 638.025, 0, 0, 0, 0
7, 18.6215, 64.8094, 979.433, 1224.33, 638.248, 0, 0, 0, 0
8, 18.6215, 64.8094, 979.433, 1224.33, 638.248, 0, 0, 0, 0
8, 18.6215, 64.8147, 979.433, 1224.33, 638.248, 0, 0, 0, 0
9, 18.6215, 64.8147, 979.433, 1224.33, 638.248, 0, 0, 0, 0
9, 18.6215, 64.7723, 979.432, 1224.33, 638.483, 0, 0, 0, 0
10, 18.6215, 64.7723, 979.432, 1224.33, 638.712, 0, 0, 0, 0
10, 18.6212, 64.7192, 979.431, 1224.34, 638.714, 0, 0, 0, 0
11, 18.6212, 64.7192, 979.431, 1224.34, 638.485, 0, 0, 0, 0
11, 18.6215, 64.6663, 979.432, 1224.33, 638.712, 0, 0, 0, 0
12, 18.6215, 64.6663, 979.432, 1224.33, 638.712, 0, 0, 0, 0
12, 18.6212, 64.7351, 979.431, 1224.34, 638.714, 0, 0, 0, 0
13, 18.6212, 64.7351, 979.431, 1224.34, 638.714, 0, 0, 0, 0
13, 18.6212, 64.7245, 979.431, 1224.34, 638.485, 0, 0, 0, 0
14, 18.6212, 64.7245, 979.431, 1224.34, 638.485, 0, 0, 0, 0
14, 18.6212, 64.7298, 979.428, 1224.35, 638.497, 0, 0, 0, 0
15, 18.6212, 64.7298, 979.428, 1224.35, 638.497, 0, 0, 0, 0
15, 18.6212, 64.7934, 979.429, 1224.34, 638.72, 0, 0, 0, 0
16, 18.6212, 64.7934, 979.429, 1224.34, 638.72, 0, 0, 0, 0
16, 18.6212, 64.7192, 979.428, 1224.35, 638.726, 0, 0, 0, 0
17, 18.6212, 64.7192, 979.428, 1224.35, 638.726, 0, 0, 0, 0
17, 18.6212, 64.7616, 979.429, 1224.34, 638.72, 0, 0, 0, 0
18, 18.6212, 64.7616, 979.429, 1224.34, 638.949, 0, 0, 0, 0
18, 18.6212, 64.7987, 979.429, 1224.34, 638.949, 0, 0, 0, 0
19, 18.6212, 64.7987, 979.429, 1224.34, 638.72, 0, 0, 0, 0
19, 18.6212, 64.7404, 979.429, 1224.34, 638.72, 0, 0, 0, 0
20, 18.6212, 64.7404, 979.429, 1224.34, 638.72, 0, 0, 0, 0
20, 18.6215, 64.7246, 979.43, 1224.34, 638.947, 0, 0, 0, 0
21, 18.6215, 64.7246, 979.43, 1224.34, 638.947, 0, 0, 0, 0
21, 18.6215, 64.7988, 979.428, 1224.35, 638.724, 0, 0, 0, 0
22, 18.6215, 64.7988, 979.428, 1224.35, 638.724, 0, 0, 0, 0
22, 18.6215, 64.7617, 979.428, 1224.35, 638.724, 0, 0, 0, 0
23, 18.6215, 64.7617, 979.428, 1224.35, 638.724, 0, 0, 0, 0
23, 18.6215, 64.7405, 979.428, 1224.35, 638.724, 0, 0, 0, 0
24, 18.6215, 64.7405, 979.428, 1224.35, 638.724, 0, 0, 0, 0
24, 18.6215, 64.8041, 979.427, 1224.35, 638.73, 0, 0, 0, 0
25, 18.6215, 64.8041, 979.427, 1224.35, 638.73, 0, 0, 0, 0
25, 18.6215, 64.873, 979.427, 1224.35, 638.501, 0, 0, 0, 0
26, 18.6215, 64.873, 979.427, 1224.35, 638.501, 0, 0, 0, 0
26, 18.6215, 64.8889, 979.428, 1224.35, 638.495, 0, 0, 0, 0
27, 18.6215, 64.8889, 979.428, 1224.35, 638.266, 0, 0, 0, 0
27, 18.6215, 64.8783, 979.428, 1224.35, 638.266, 0, 0, 0, 0
28, 18.6215, 64.8783, 979.428, 1224.35, 638.266, 0, 0, 0, 0
28, 18.6212, 64.9047, 979.428, 1224.35, 638.497, 0, 0, 0, 0
29, 18.6212, 64.9047, 979.428, 1224.35, 638.497, 0, 0, 0, 0
29, 18.6212, 64.8517, 979.428, 1224.35, 638.497, 0, 0, 0, 0
30, 18.6212, 64.8517, 979.428, 1224.35, 638.497, 0, 0, 0, 0
30, 18.6212, 64.8464, 979.428, 1224.35, 638.497, 0, 0, 0, 0
31, 18.6212, 64.8464, 979.428, 1224.35, 638.726, 0, 0, 0, 0
31, 18.6212, 64.8517, 979.424, 1224.36, 638.51, 0, 0, 0, 0
32, 18.6212, 64.8517, 979.424, 1224.36, 638.51, 0, 0, 0, 0
32, 18.6212, 64.9047, 979.423, 1224.37, 638.516, 0, 0, 0, 0
33, 18.6212, 64.9047, 979.423, 1224.37, 638.516, 0, 0, 0, 0
33, 18.6212, 64.8994, 979.424, 1224.36, 638.281, 0, 0, 0, 0
34, 18.6212, 64.8994, 979.424, 1224.36, 638.51, 0, 0, 0, 0
34, 18.6212, 64.9365, 979.424, 1224.36, 638.51, 0, 0, 0, 0
35, 18.6212, 64.9365, 979.424, 1224.59, 638.739, 0, 0, 0, 0
35, 18.6215, 64.8995, 979.428, 1224.58, 638.953, 0, 0, 0, 0
36, 18.6215, 64.8995, 979.428, 1224.58, 638.953, 0, 0, 0, 0
36, 18.6215, 64.8995, 979.428, 1224.58, 639.182, 0, 0, 0, 0
37, 18.6215, 64.8995, 979.428, 1224.58, 639.182, 0, 0, 0, 0
37, 18.6212, 64.9365, 979.429, 1224.57, 639.178, 0, 0, 0, 0
38, 18.6212, 64.9365, 979.429, 1224.57, 638.949, 0, 0, 0, 0
38, 18.6212, 64.9153, 979.431, 1224.57, 638.943, 0, 0, 0, 0
39, 18.6212, 64.9153, 979.431, 1224.57, 638.714, 0, 0, 0, 0
39, 18.6212, 64.9259, 979.431, 1224.57, 638.714, 0, 0, 0, 0
40, 18.6212, 64.9259, 979.431, 1224.57, 638.714, 0, 0, 0, 0
40, 18.6209, 64.9259, 979.432, 1224.56, 638.939, 0, 0, 0, 0
41, 18.6209, 64.9259, 979.432, 1224.56, 638.939, 0, 0, 0, 0
41, 18.6215, 64.8677, 979.433, 1224.56, 638.935, 0, 0, 0, 0
42, 18.6215, 64.8677, 979.433, 1224.56, 639.164, 0, 0, 0, 0
42, 18.6215, 64.8783, 979.435, 1224.55, 639.157, 0, 0, 0, 0
43, 18.6215, 64.8783, 979.435, 1224.55, 639.157, 0, 0, 0, 0
43, 18.6215, 64.873, 979.435, 1224.55, 639.157, 0, 0, 0, 0
44, 18.6215, 64.873, 979.435, 1224.55, 639.157, 0, 0, 0, 0
44, 18.6215, 64.8359, 979.435, 1224.55, 639.157, 0, 0, 0, 0
45, 18.6215, 64.8359, 979.435, 1224.55, 639.157, 0, 0, 0, 0
45, 18.6215, 64.8624, 979.437, 1224.55, 638.922, 0, 0, 0, 0
46, 18.6215, 64.8624, 979.437, 1224.55, 638.922, 0, 0, 0, 0
46, 18.6218, 64.8253, 979.437, 1224.54, 638.921, 0, 0, 0, 0
47, 18.6218, 64.8253, 979.437, 1224.32, 638.921, 0, 0, 0, 0
47, 18.6222, 64.7565, 979.438, 1224.31, 638.919, 0, 0, 0, 0
48, 18.6222, 64.7565, 979.438, 1224.31, 638.919, 0, 0, 0, 0
48, 18.6222, 64.7724, 979.438, 1224.31, 639.148, 0, 0, 0, 0
49, 18.6222, 64.7724, 979.438, 1224.31, 639.148, 0, 0, 0, 0
49, 18.6225, 64.7724, 979.44, 1224.3, 639.139, 0, 0, 0, 0
50, 18.6225, 64.7724, 979.44, 1224.53, 639.139, 0, 0, 0, 0
50, 18.6228, 64.7619, 979.442, 1224.53, 639.132, 0, 0, 0, 0
51, 18.6228, 64.7619, 979.442, 1224.53, 639.132, 0, 0, 0, 0
51, 18.6228, 64.7884, 979.44, 1224.53, 639.138, 0, 0, 0, 0
52, 18.6228, 64.7884, 979.44, 1224.53, 639.138, 0, 0, 0, 0
52, 18.6231, 64.7566, 979.443, 1224.52, 638.672, 0, 0, 0, 0
53, 18.6231, 64.7566, 979.443, 1224.52, 638.672, 0, 0, 0, 0
53, 18.6228, 64.746, 979.444, 1224.29, 638.668, 0, 0, 0, 0
54, 18.6228, 64.746, 979.444, 1224.52, 638.439, 0, 0, 0, 0
54, 18.6228, 64.7195, 979.445, 1224.51, 638.433, 0, 0, 0, 0
55, 18.6228, 64.7195, 979.445, 1224.51, 638.204, 0, 0, 0, 0
55, 18.6231, 64.7619, 979.446, 1224.51, 638.431, 0, 0, 0, 0
56, 18.6231, 64.7619, 979.446, 1224.51, 638.431, 0, 0, 0, 0
