14, 18.721, 62.3048, 975.716, 1196.19, 624.308, 0, 0, 0, 0
14, 18.721, 62.3048, 975.716, 1196.19, 624.308, 0, 0, 0, 0
15, 18.7207, 62.2252, 975.717, 1196.19, 624.305, 0, 0, 0, 0
15, 18.7207, 62.2252, 975.717, 1196.19, 624.305, 0, 0, 0, 0
16, 18.7207, 62.188, 975.717, 1196.19, 624.305, 0, 0, 0, 0
16, 18.7207, 62.188, 975.717, 1196.19, 624.305, 0, 0, 0, 0
17, 18.7207, 62.1986, 975.717, 1196.19, 624.305, 0, 0, 0, 0
17, 18.7207, 62.1986, 975.717, 1196.19, 624.305, 0, 0, 0, 0
18, 18.7203, 62.1721, 975.719, 1196.19, 624.071, 0, 0, 0, 0
18, 18.7203, 62.1721, 975.719, 1196.19, 624.071, 0, 0, 0, 0
19, 18.7203, 62.1933, 975.719, 1196.42, 623.842, 0, 0, 0, 0
19, 18.7203, 62.1933, 975.719, 1196.42, 623.842, 0, 0, 0, 0
20, 18.72, 62.188, 975.72, 1196.18, 623.609, 0, 0, 0, 0
20, 18.72, 62.188, 975.72, 1196.18, 623.609, 0, 0, 0, 0
21, 18.7197, 62.2834, 975.717, 1196.19, 623.618, 0, 0, 0, 0
21, 18.7197, 62.2834, 975.717, 1196.19, 623.847, 0, 0, 0, 0
22, 18.7197, 62.2197, 975.716, 1196.2, 623.853, 0, 0, 0, 0
22, 18.7197, 62.2197, 975.716, 1196.2, 623.853, 0, 0, 0, 0
23, 18.7197, 62.2887, 975.716, 1196.2, 623.624, 0, 0, 0, 0
23, 18.7197, 62.2887, 975.716, 1196.2, 623.624, 0, 0, 0, 0
24, 18.7197, 62.2569, 975.716, 1196.2, 623.395, 0, 0, 0, 0
24, 18.7197, 62.2569, 975.716, 1196.2, 623.395, 0, 0, 0, 0
25, 18.7197, 62.2462, 975.716, 1196.2, 623.395, 0, 0, 0, 0
25, 18.7197, 62.2462, 975.716, 1196.2, 623.395, 0, 0, 0, 0
26, 18.7194, 62.2197, 975.715, 1196.43, 623.396, 0, 0, 0, 0
26, 18.7194, 62.2197, 975.715, 1196.43, 623.396, 0, 0, 0, 0
27, 18.7194, 62.1879, 975.717, 1196.19, 623.39, 0, 0, 0, 0
27, 18.7194, 62.1879, 975.717, 1196.19, 623.39, 0, 0, 0, 0
28, 18.7191, 62.2462, 975.718, 1196.19, 623.386, 0, 0, 0, 0
28, 18.7191, 62.2462, 975.718, 1196.19, 623.615, 0, 0, 0, 0
29, 18.7191, 62.2303, 975.72, 1196.18, 623.609, 0, 0, 0, 0
29, 18.7191, 62.2303, 975.72, 1196.18, 623.838, 0, 0, 0, 0
30, 18.7191, 62.2196, 975.72, 1196.18, 624.067, 0, 0, 0, 0
30, 18.7191, 62.2196, 975.72, 1196.18, 624.067, 0, 0, 0, 0
31, 18.7191, 62.2515, 975.72, 1196.18, 624.067, 0, 0, 0, 0
31, 18.7191, 62.2515, 975.72, 1196.18, 624.067, 0, 0, 0, 0
32, 18.7191, 62.2356, 975.72, 1196.18, 624.067, 0, 0, 0, 0
32, 18.7191, 62.2356, 975.72, 1196.18, 624.296, 0, 0, 0, 0
33, 18.7191, 62.2196, 975.72, 1196.18, 624.296, 0, 0, 0, 0
33, 18.7191, 62.2196, 975.72, 1196.18, 624.067, 0, 0, 0, 0
34, 18.7191, 62.2196, 975.72, 1196.18, 623.838, 0, 0, 0, 0
34, 18.7191, 62.2196, 975.72, 1196.18, 623.838, 0, 0, 0, 0
35, 18.7191, 62.2303, 975.72, 1196.18, 623.609, 0, 0, 0, 0
35, 18.7191, 62.2303, 975.72, 1196.18, 623.609, 0, 0, 0, 0
36, 18.7191, 62.2462, 975.72, 1196.18, 623.609, 0, 0, 0, 0
36, 18.7191, 62.2462, 975.72, 1196.18, 623.609, 0, 0, 0, 0
37, 18.7188, 62.2621, 975.719, 1196.18, 623.61, 0, 0, 0, 0
37, 18.7188, 62.2621, 975.719, 1196.18, 623.61, 0, 0, 0, 0
38, 18.7184, 62.2885, 975.72, 1196.41, 623.606, 0, 0, 0, 0
38, 18.7184, 62.2885, 975.72, 1196.41, 623.606, 0, 0, 0, 0
39, 18.7178, 62.3574, 975.721, 1196.18, 623.375, 0, 0, 0, 0
39, 18.7178, 62.3574, 975.721, 1196.18, 623.375, 0, 0, 0, 0
40, 18.7181, 62.2779, 975.723, 1196.17, 623.368, 0, 0, 0, 0
40, 18.7181, 62.2779, 975.723, 1196.17, 623.597, 0, 0, 0, 0
41, 18.7178, 62.2937, 975.723, 1196.17, 623.598, 0, 0, 0, 0
41, 18.7178, 62.2937, 975.723, 1196.17, 623.598, 0, 0, 0, 0
42, 18.7178, 62.2778, 975.724, 1196.16, 623.592, 0, 0, 0, 0
42, 18.7178, 62.2778, 975.724, 1196.16, 623.592, 0, 0, 0, 0
43, 18.7178, 62.2619, 975.724, 1196.16, 623.363, 0, 0, 0, 0
43, 18.7178, 62.2619, 975.724, 1196.16, 623.363, 0, 0, 0, 0
44, 18.7175, 62.2353, 975.724, 1196.17, 623.594, 0, 0, 0, 0
44, 18.7175, 62.2353, 975.724, 1196.17, 623.594, 0, 0, 0, 0
45, 18.7175, 62.2247, 975.724, 1196.17, 623.594, 0, 0, 0, 0
45, 18.7175, 62.2247, 975.724, 1196.17, 623.594, 0, 0, 0, 0
46, 18.7172, 62.1982, 975.725, 1196.16, 623.59, 0, 0, 0, 0
46, 18.7172, 62.1982, 975.725, 1196.16, 623.59, 0, 0, 0, 0
47, 18.7175, 62.2353, 975.724, 1196.17, 623.365, 0, 0, 0, 0
47, 18.7175, 62.2353, 975.724, 1196.17, 623.365, 0, 0, 0, 0
48, 18.7172, 62.2247, 975.725, 1196.16, 623.361, 0, 0, 0, 0
48, 18.7172, 62.2247, 975.725, 1196.16, 623.59, 0, 0, 0, 0
49, 18.7172, 62.1769, 975.725, 1196.16, 623.59, 0, 0, 0, 0
49, 18.7172, 62.1769, 975.725, 1196.16, 623.361, 0, 0, 0, 0
50, 18.7172, 62.1504, 975.725, 1196.16, 623.361, 0, 0, 0, 0
50, 18.7172, 62.1504, 975.725, 1196.16, 623.361, 0, 0, 0, 0
51, 18.7175, 62.1929, 975.725, 1196.16, 623.588, 0, 0, 0, 0
51, 18.7175, 62.1929, 975.725, 1196.16, 623.588, 0, 0, 0, 0
52, 18.7175, 62.1664, 975.725, 1196.16, 623.588, 0, 0, 0, 0
52, 18.7175, 62.1664, 975.725, 1196.16, 623.817, 0, 0, 0, 0
53, 18.7175, 62.108, 975.727, 1196.16, 623.811, 0, 0, 0, 0
53, 18.7175, 62.108, 975.727, 1196.16, 623.811, 0, 0, 0, 0
54, 18.7172, 62.1451, 975.725, 1196.16, 623.819, 0, 0, 0, 0
54, 18.7172, 62.1451, 975.725, 1196.16, 623.819, 0, 0, 0, 0
55, 18.7175, 62.0815, 975.727, 1196.16, 623.811, 0, 0, 0, 0
55, 18.7175, 62.0815, 975.727, 1196.16, 623.811, 0, 0, 0, 0
56, 18.7172, 62.1292, 975.726, 1196.39, 623.813, 0, 0, 0, 0
56, 18.7172, 62.1292, 975.726, 1196.16, 623.813, 0, 0, 0, 0
57, 18.7169, 62.1292, 975.726, 1196.16, 623.814, 0, 0, 0, 0
57, 18.7169, 62.1292, 975.726, 1196.16, 623.585, 0, 0, 0, 0
58, 18.7169, 62.1186, 975.726, 1196.16, 623.814, 0, 0, 0, 0
58, 18.7169, 62.1186, 975.726, 1196.16, 623.814, 0, 0, 0, 0
59, 18.7165, 62.0549, 975.727, 1196.15, 623.582, 0, 0, 0, 0
59, 18.7165, 62.0549, 975.727, 1196.15, 623.582, 0, 0, 0, 0
