0, 18.715, 62.2191, 975.713, 1196.21, 623.405, 0, 0, 0, 0
1, 18.715, 62.2987, 975.713, 1196.21, 623.405, 0, 0, 0, 0
1, 18.715, 62.2987, 975.713, 1196.21, 623.634, 0, 0, 0, 0
2, 18.715, 62.2615, 975.711, 1196.21, 623.64, 0, 0, 0, 0
2, 18.715, 62.2615, 975.711, 1196.21, 623.64, 0, 0, 0, 0
3, 18.7153, 62.251, 975.712, 1196.21, 623.866, 0, 0, 0, 0
3, 18.7153, 62.251, 975.712, 1196.21, 623.866, 0, 0, 0, 0
4, 18.7153, 62.2669, 975.71, 1196.22, 623.872, 0, 0, 0, 0
4, 18.7153, 62.2669, 975.71, 1196.22, 623.872, 0, 0, 0, 0
5, 18.7153, 62.2669, 975.708, 1196.22, 623.65, 0, 0, 0, 0
5, 18.7153, 62.2669, 975.708, 1196.22, 623.65, 0, 0, 0, 0
6, 18.7156, 62.3093, 975.709, 1196.22, 623.648, 0, 0, 0, 0
6, 18.7156, 62.3093, 975.709, 1196.22, 623.648, 0, 0, 0, 0
7, 18.7153, 62.3411, 975.707, 1196.46, 623.427, 0, 0, 0, 0
7, 18.7153, 62.3411, 975.707, 1196.46, 623.427, 0, 0, 0, 0
8, 18.7153, 62.4101, 975.707, 1196.46, 623.427, 0, 0, 0, 0
8, 18.7153, 62.4101, 975.707, 1196.46, 623.427, 0, 0, 0, 0
9, 18.7156, 62.3465, 975.707, 1196.23, 623.426, 0, 0, 0, 0
9, 18.7156, 62.3465, 975.707, 1196.23, 623.426, 0, 0, 0, 0
10, 18.7156, 62.2775, 975.707, 1196.23, 623.426, 0, 0, 0, 0
10, 18.7156, 62.2775, 975.707, 1196.23, 623.426, 0, 0, 0, 0
11, 18.7159, 62.3784, 975.706, 1196.46, 623.429, 0, 0, 0, 0
11, 18.7159, 62.3784, 975.706, 1196.46, 623.429, 0, 0, 0, 0
12, 18.7159, 62.2564, 975.706, 1196.46, 623.429, 0, 0, 0, 0
12, 18.7159, 62.2564, 975.706, 1196.46, 623.429, 0, 0, 0, 0
13, 18.7159, 62.267, 975.708, 1196.45, 623.423, 0, 0, 0, 0
13, 18.7159, 62.267, 975.708, 1196.45, 623.423, 0, 0, 0, 0
14, 18.7159, 62.1344, 975.708, 1196.45, 623.423, 0, 0, 0, 0
14, 18.7159, 62.1344, 975.708, 1196.45, 623.423, 0, 0, 0, 0
15, 18.7159, 62.1131, 975.706, 1196.23, 623.429, 0, 0, 0, 0
15, 18.7159, 62.1131, 975.706, 1196.23, 623.429, 0, 0, 0, 0
16, 18.7159, 62.198, 975.706, 1196.46, 623.658, 0, 0, 0, 0
16, 18.7159, 62.198, 975.706, 1196.46, 623.658, 0, 0, 0, 0
17, 18.7159, 62.1078, 975.706, 1196.23, 623.658, 0, 0, 0, 0
17, 18.7159, 62.1078, 975.706, 1196.23, 623.429, 0, 0, 0, 0
18, 18.7156, 62.1661, 975.705, 1196.23, 623.432, 0, 0, 0, 0
18, 18.7156, 62.1661, 975.705, 1196.46, 623.432, 0, 0, 0, 0
19, 18.7156, 62.1343, 975.705, 1196.23, 623.432, 0, 0, 0, 0
19, 18.7156, 62.1343, 975.705, 1196.23, 623.432, 0, 0, 0, 0
20, 18.7159, 62.2139, 975.706, 1196.23, 623.658, 0, 0, 0, 0
20, 18.7159, 62.2139, 975.706, 1196.23, 623.658, 0, 0, 0, 0
21, 18.7159, 62.1503, 975.708, 1196.45, 623.652, 0, 0, 0, 0
21, 18.7159, 62.1503, 975.708, 1196.45, 623.881, 0, 0, 0, 0
22, 18.7162, 62.1768, 975.707, 1196.46, 623.885, 0, 0, 0, 0
22, 18.7162, 62.1768, 975.707, 1196.46, 623.885, 0, 0, 0, 0
23, 18.7162, 62.1821, 975.707, 1196.46, 623.656, 0, 0, 0, 0
23, 18.7162, 62.1821, 975.707, 1196.46, 623.656, 0, 0, 0, 0
24, 18.7162, 62.1026, 975.707, 1196.46, 623.656, 0, 0, 0, 0
24, 18.7162, 62.1026, 975.707, 1196.46, 623.656, 0, 0, 0, 0
25, 18.7162, 62.1981, 975.708, 1196.45, 623.65, 0, 0, 0, 0
25, 18.7162, 62.1981, 975.708, 1196.45, 623.65, 0, 0, 0, 0
26, 18.7165, 62.1503, 975.709, 1196.45, 623.649, 0, 0, 0, 0
26, 18.7165, 62.1503, 975.709, 1196.45, 623.878, 0, 0, 0, 0
27, 18.7162, 62.1026, 975.708, 1196.22, 624.108, 0, 0, 0, 0
27, 18.7162, 62.1026, 975.708, 1196.22, 624.108, 0, 0, 0, 0
28, 18.7162, 62.092, 975.71, 1196.22, 623.873, 0, 0, 0, 0
28, 18.7162, 62.092, 975.71, 1196.22, 623.873, 0, 0, 0, 0
29, 18.7162, 62.1662, 975.71, 1196.22, 623.644, 0, 0, 0, 0
29, 18.7162, 62.1662, 975.71, 1196.45, 623.415, 0, 0, 0, 0
30, 18.7162, 62.1609, 975.71, 1196.45, 623.415, 0, 0, 0, 0
30, 18.7162, 62.1609, 975.71, 1196.45, 623.415, 0, 0, 0, 0
31, 18.7162, 62.0867, 975.71, 1196.45, 623.186, 0, 0, 0, 0
31, 18.7162, 62.0867, 975.71, 1196.45, 623.186, 0, 0, 0, 0
32, 18.7162, 62.1344, 975.71, 1196.45, 623.186, 0, 0, 0, 0
32, 18.7162, 62.1344, 975.71, 1196.45, 623.186, 0, 0, 0, 0
33, 18.7162, 62.1768, 975.71, 1196.22, 623.186, 0, 0, 0, 0
33, 18.7162, 62.1768, 975.71, 1196.22, 623.186, 0, 0, 0, 0
34, 18.7165, 62.1397, 975.71, 1196.22, 623.185, 0, 0, 0, 0
34, 18.7165, 62.1397, 975.71, 1196.22, 623.414, 0, 0, 0, 0
35, 18.7165, 62.0867, 975.71, 1196.22, 623.414, 0, 0, 0, 0
35, 18.7165, 62.0867, 975.71, 1196.22, 623.414, 0, 0, 0, 0
36, 18.7165, 62.2034, 975.71, 1196.22, 623.414, 0, 0, 0, 0
36, 18.7165, 62.2034, 975.71, 1196.22, 623.414, 0, 0, 0, 0
37, 18.7162, 62.1291, 975.71, 1196.22, 623.644, 0, 0, 0, 0
37, 18.7162, 62.1291, 975.71, 1196.22, 623.644, 0, 0, 0, 0
38, 18.7165, 62.1503, 975.71, 1196.22, 623.643, 0, 0, 0, 0
38, 18.7165, 62.1503, 975.71, 1196.22, 623.643, 0, 0, 0, 0
39, 18.7165, 62.1185, 975.712, 1196.21, 623.636, 0, 0, 0, 0
39, 18.7165, 62.1185, 975.712, 1196.21, 623.636, 0, 0, 0, 0
40, 18.7165, 62.1928, 975.712, 1196.21, 623.407, 0, 0, 0, 0
40, 18.7165, 62.1928, 975.712, 1196.21, 623.407, 0, 0, 0, 0
41, 18.7165, 62.145, 975.712, 1196.21, 623.407, 0, 0, 0, 0
41, 18.7165, 62.145, 975.712, 1196.21, 623.407, 0, 0, 0, 0
42, 18.7165, 62.039, 975.712, 1196.21, 623.407, 0, 0, 0, 0
42, 18.7165, 62.039, 975.712, 1196.21, 623.636, 0, 0, 0, 0
43, 18.7165, 62.1344, 975.712, 1196.21, 623.636, 0, 0, 0, 0
43, 18.7165, 62.1344, 975.712, 1196.21, 623.636, 0, 0, 0, 0
44, 18.7165, 62.0973, 975.712, 1196.21, 623.865, 0, 0, 0, 0
44, 18.7165, 62.0973, 975.712, 1196.21, 623.865, 0, 0, 0, 0
45, 18.7162, 62.0761, 975.712, 1196.21, 623.867, 0, 0, 0, 0
45, 18.7162, 62.0761, 975.712, 1196.21, 623.638, 0, 0, 0, 0
46, 18.7165, 62.1026, 975.71, 1196.22, 623.643, 0, 0, 0, 0
46, 18.7165, 62.1026, 975.71, 1196.22, 623.643, 0, 0, 0, 0
47, 18.7165, 62.039, 975.709, 1196.22, 623.42, 0, 0, 0, 0
47, 18.7165, 62.039, 975.709, 1196.22, 623.42, 0, 0, 0, 0
48, 18.7165, 62.039, 975.707, 1196.23, 623.884, 0, 0, 0, 0
48, 18.7165, 62.039, 975.707, 1196.23, 623.884, 0, 0, 0, 0
49, 18.7165, 62.039, 975.709, 1196.22, 623.878, 0, 0, 0, 0
49, 18.7165, 62.039, 975.709, 1196.45, 623.649, 0, 0, 0, 0
50, 18.7165, 62.0283, 975.707, 1196.46, 623.655, 0, 0, 0, 0
50, 18.7165, 62.0283, 975.707, 1196.23, 623.884, 0, 0, 0, 0
51, 18.7165, 61.9912, 975.707, 1196.23, 623.884, 0, 0, 0, 0
51, 18.7165, 61.9912, 975.707, 1196.23, 623.884, 0, 0, 0, 0
52, 18.7165, 62.092, 975.707, 1196.23, 623.884, 0, 0, 0, 0
52, 18.7165, 62.092, 975.707, 1196.23, 623.884, 0, 0, 0, 0
53, 18.7165, 62.0602, 975.707, 1196.23, 623.884, 0, 0, 0, 0
53, 18.7165, 62.0602, 975.707, 1196.23, 623.655, 0, 0, 0, 0
54, 18.7169, 62.0867, 975.709, 1196.22, 623.646, 0, 0, 0, 0
54, 18.7169, 62.0867, 975.709, 1196.22, 623.646, 0, 0, 0, 0
55, 18.7169, 62.0814, 975.709, 1196.22, 623.417, 0, 0, 0, 0
55, 18.7169, 62.0814, 975.709, 1196.22, 623.417, 0, 0, 0, 0
56, 18.7172, 62.0602, 975.708, 1196.22, 623.422, 0, 0, 0, 0
56, 18.7172, 62.0602, 975.708, 1196.22, 623.422, 0, 0, 0, 0
