0, 18.7276, 61.8919, 975.769, 1196.46, 624.345, 0, 0, 0, 0
1, 18.7276, 61.8813, 975.769, 1196.46, 624.345, 0, 0, 0, 0
1, 18.7276, 61.8813, 975.769, 1196.46, 624.345, 0, 0, 0, 0
2, 18.7276, 61.9503, 975.771, 1196.23, 624.339, 0, 0, 0, 0
2, 18.7276, 61.9503, 975.771, 1196.23, 624.339, 0, 0, 0, 0
3, 18.7276, 61.9556, 975.771, 1196.23, 624.11, 0, 0, 0, 0
3, 18.7276, 61.9556, 975.771, 1196.23, 624.11, 0, 0, 0, 0
4, 18.7276, 61.9927, 975.769, 1196.23, 624.116, 0, 0, 0, 0
4, 18.7276, 61.9927, 975.769, 1196.23, 624.116, 0, 0, 0, 0
5, 18.7276, 61.9344, 975.769, 1196.23, 624.116, 0, 0, 0, 0
5, 18.7276, 61.9344, 975.769, 1196.23, 624.116, 0, 0, 0, 0
6, 18.7276, 61.9768, 975.767, 1196.24, 624.351, 0, 0, 0, 0
6, 18.7276, 61.9768, 975.767, 1196.24, 624.351, 0, 0, 0, 0
7, 18.7273, 61.9608, 975.767, 1196.24, 624.353, 0, 0, 0, 0
7, 18.7273, 61.9608, 975.767, 1196.24, 624.353, 0, 0, 0, 0
8, 18.7276, 61.9556, 975.766, 1196.24, 624.357, 0, 0, 0, 0
8, 18.7276, 61.9556, 975.766, 1196.24, 624.357, 0, 0, 0, 0
9, 18.7273, 61.9873, 975.767, 1196.24, 624.353, 0, 0, 0, 0
9, 18.7273, 61.9873, 975.767, 1196.24, 624.124, 0, 0, 0, 0
10, 18.7273, 62.051, 975.765, 1196.25, 624.13, 0, 0, 0, 0
10, 18.7273, 62.051, 975.765, 1196.25, 624.13, 0, 0, 0, 0
11, 18.727, 62.0404, 975.765, 1196.25, 624.361, 0, 0, 0, 0
11, 18.727, 62.0404, 975.765, 1196.25, 624.361, 0, 0, 0, 0
12, 18.727, 62.0138, 975.765, 1196.25, 624.361, 0, 0, 0, 0
12, 18.727, 62.0138, 975.765, 1196.02, 624.132, 0, 0, 0, 0
13, 18.7267, 62.0562, 975.764, 1196.02, 624.134, 0, 0, 0, 0
13, 18.7267, 62.0562, 975.764, 1196.02, 624.134, 0, 0, 0, 0
14, 18.7267, 61.9714, 975.762, 1196.03, 624.14, 0, 0, 0, 0
14, 18.7267, 61.9714, 975.762, 1196.03, 624.14, 0, 0, 0, 0
15, 18.7267, 62.0668, 975.761, 1196.03, 624.146, 0, 0, 0, 0
15, 18.7267, 62.0668, 975.761, 1196.26, 624.375, 0, 0, 0, 0
16, 18.7264, 62.019, 975.762, 1196.26, 624.371, 0, 0, 0, 0
16, 18.7264, 62.019, 975.762, 1196.26, 624.142, 0, 0, 0, 0
17, 18.7264, 62.0615, 975.762, 1196.26, 624.142, 0, 0, 0, 0
17, 18.7264, 62.0615, 975.762, 1196.49, 624.142, 0, 0, 0, 0
18, 18.726, 62.0031, 975.761, 1196.49, 624.144, 0, 0, 0, 0
18, 18.726, 62.0031, 975.761, 1196.49, 624.144, 0, 0, 0, 0
19, 18.7257, 61.9977, 975.761, 1196.49, 624.146, 0, 0, 0, 0
19, 18.7257, 61.9977, 975.761, 1196.26, 624.375, 0, 0, 0, 0
20, 18.7257, 62.0402, 975.759, 1196.27, 624.381, 0, 0, 0, 0
20, 18.7257, 62.0402, 975.759, 1196.27, 624.381, 0, 0, 0, 0
21, 18.7254, 62.0455, 975.759, 1196.27, 624.382, 0, 0, 0, 0
21, 18.7254, 62.0455, 975.759, 1196.27, 624.382, 0, 0, 0, 0
22, 18.7254, 62.0455, 975.759, 1196.04, 624.153, 0, 0, 0, 0
22, 18.7254, 62.0455, 975.759, 1196.04, 624.153, 0, 0, 0, 0
23, 18.7254, 61.9659, 975.759, 1196.04, 624.153, 0, 0, 0, 0
23, 18.7254, 61.9659, 975.759, 1196.04, 624.153, 0, 0, 0, 0
24, 18.7254, 61.9553, 975.759, 1196.04, 624.153, 0, 0, 0, 0
24, 18.7254, 61.9553, 975.759, 1196.04, 624.153, 0, 0, 0, 0
25, 18.7254, 61.9447, 975.757, 1196.05, 624.159, 0, 0, 0, 0
25, 18.7254, 61.9447, 975.757, 1196.05, 624.388, 0, 0, 0, 0
26, 18.7254, 61.9765, 975.755, 1196.05, 624.394, 0, 0, 0, 0
26, 18.7254, 61.9765, 975.755, 1196.05, 624.394, 0, 0, 0, 0
