0, 18.7096, 62.0168, 975.706, 1196.92, 623.659, 0, 0, 0, 0
1, 18.7096, 62.0168, 975.706, 1196.92, 623.659, 0, 0, 0, 0
1, 18.7096, 62.0009, 975.706, 1196.92, 623.659, 0, 0, 0, 0
2, 18.7096, 62.0009, 975.706, 1196.92, 623.888, 0, 0, 0, 0
2, 18.7093, 62.0168, 975.703, 1196.93, 623.668, 0, 0, 0, 0
3, 18.7093, 62.0168, 975.703, 1196.93, 623.668, 0, 0, 0, 0
3, 18.7093, 61.9955, 975.703, 1196.93, 623.668, 0, 0, 0, 0
4, 18.7093, 61.9955, 975.703, 1196.93, 623.668, 0, 0, 0, 0
4, 18.7089, 61.969, 975.703, 1196.93, 623.899, 0, 0, 0, 0
5, 18.7089, 61.969, 975.703, 1196.93, 623.67, 0, 0, 0, 0
5, 18.7089, 62.022, 975.701, 1196.94, 623.676, 0, 0, 0, 0
6, 18.7089, 62.022, 975.701, 1196.94, 623.905, 0, 0, 0, 0
6, 18.7089, 61.9743, 975.701, 1196.94, 623.905, 0, 0, 0, 0
7, 18.7089, 61.9743, 975.701, 1196.94, 623.905, 0, 0, 0, 0
7, 18.7089, 62.0538, 975.701, 1196.94, 623.905, 0, 0, 0, 0
8, 18.7089, 62.0538, 975.701, 1196.94, 623.905, 0, 0, 0, 0
8, 18.7086, 61.9477, 975.701, 1196.94, 624.135, 0, 0, 0, 0
9, 18.7086, 61.9477, 975.701, 1196.94, 623.906, 0, 0, 0, 0
9, 18.7089, 61.9584, 975.701, 1196.94, 623.905, 0, 0, 0, 0
10, 18.7089, 61.9584, 975.701, 1196.94, 623.905, 0, 0, 0, 0
10, 18.7089, 61.9584, 975.699, 1196.94, 623.682, 0, 0, 0, 0
11, 18.7089, 61.9584, 975.699, 1196.94, 623.682, 0, 0, 0, 0
11, 18.7086, 61.9371, 975.699, 1196.94, 623.683, 0, 0, 0, 0
12, 18.7086, 61.9371, 975.699, 1196.94, 623.683, 0, 0, 0, 0
12, 18.7083, 61.9371, 975.699, 1196.95, 623.686, 0, 0, 0, 0
13, 18.7083, 61.9371, 975.699, 1196.72, 623.686, 0, 0, 0, 0
13, 18.708, 61.9529, 975.698, 1196.72, 623.688, 0, 0, 0, 0
14, 18.708, 61.9529, 975.698, 1196.72, 623.688, 0, 0, 0, 0
14, 18.7077, 61.9264, 975.696, 1196.73, 623.924, 0, 0, 0, 0
15, 18.7077, 61.9264, 975.696, 1196.73, 623.924, 0, 0, 0, 0
15, 18.7077, 61.9105, 975.696, 1196.73, 623.695, 0, 0, 0, 0
16, 18.7077, 61.9105, 975.696, 1196.73, 623.695, 0, 0, 0, 0
16, 18.7074, 61.8892, 975.699, 1196.72, 623.686, 0, 0, 0, 0
17, 18.7074, 61.8892, 975.699, 1196.95, 623.915, 0, 0, 0, 0
17, 18.7074, 61.9369, 975.697, 1196.95, 623.921, 0, 0, 0, 0
18, 18.7074, 61.9369, 975.697, 1196.95, 623.921, 0, 0, 0, 0
18, 18.7077, 61.9052, 975.699, 1196.71, 624.141, 0, 0, 0, 0
19, 18.7077, 61.9052, 975.699, 1196.71, 624.141, 0, 0, 0, 0
19, 18.707, 61.8998, 975.698, 1196.72, 624.145, 0, 0, 0, 0
20, 18.707, 61.8998, 975.698, 1196.72, 624.145, 0, 0, 0, 0
20, 18.707, 61.9316, 975.698, 1196.72, 624.145, 0, 0, 0, 0
21, 18.707, 61.9316, 975.698, 1196.72, 624.145, 0, 0, 0, 0
21, 18.7067, 61.9262, 975.696, 1196.73, 624.153, 0, 0, 0, 0
22, 18.7067, 61.9262, 975.696, 1196.96, 623.924, 0, 0, 0, 0
22, 18.7067, 61.9209, 975.696, 1196.96, 623.924, 0, 0, 0, 0
23, 18.7067, 61.9209, 975.696, 1196.96, 623.924, 0, 0, 0, 0
23, 18.7064, 61.9421, 975.697, 1196.72, 623.463, 0, 0, 0, 0
24, 18.7064, 61.9421, 975.697, 1196.72, 623.463, 0, 0, 0, 0
24, 18.7064, 61.8678, 975.697, 1196.72, 623.463, 0, 0, 0, 0
25, 18.7064, 61.8678, 975.697, 1196.72, 623.691, 0, 0, 0, 0
25, 18.7064, 61.8678, 975.695, 1196.73, 623.698, 0, 0, 0, 0
26, 18.7064, 61.8678, 975.695, 1196.73, 623.698, 0, 0, 0, 0
26, 18.7064, 61.8625, 975.694, 1196.51, 623.933, 0, 0, 0, 0
27, 18.7064, 61.8625, 975.694, 1196.51, 623.933, 0, 0, 0, 0
27, 18.7067, 61.8095, 975.694, 1196.73, 623.93, 0, 0, 0, 0
28, 18.7067, 61.8095, 975.694, 1196.73, 623.93, 0, 0, 0, 0
28, 18.7064, 61.8784, 975.694, 1196.73, 623.933, 0, 0, 0, 0
29, 18.7064, 61.8784, 975.694, 1196.73, 623.704, 0, 0, 0, 0
29, 18.7061, 61.8148, 975.693, 1196.74, 623.705, 0, 0, 0, 0
30, 18.7061, 61.8148, 975.693, 1196.74, 623.705, 0, 0, 0, 0
30, 18.7061, 61.8731, 975.692, 1196.51, 623.482, 0, 0, 0, 0
31, 18.7061, 61.8731, 975.692, 1196.51, 623.482, 0, 0, 0, 0
31, 18.7058, 61.8731, 975.689, 1196.52, 623.49, 0, 0, 0, 0
32, 18.7058, 61.8731, 975.689, 1196.52, 623.49, 0, 0, 0, 0
32, 18.7055, 61.8624, 975.689, 1196.52, 623.264, 0, 0, 0, 0
33, 18.7055, 61.8624, 975.689, 1196.52, 623.493, 0, 0, 0, 0
33, 18.7058, 61.8465, 975.688, 1196.53, 623.497, 0, 0, 0, 0
34, 18.7058, 61.8465, 975.688, 1196.53, 623.497, 0, 0, 0, 0
34, 18.7061, 61.7988, 975.688, 1196.75, 623.494, 0, 0, 0, 0
35, 18.7058, 61.8359, 975.688, 1196.75, 623.494, 0, 0, 0, 0
36, 18.7058, 61.8359, 975.688, 1196.76, 623.497, 0, 0, 0, 0
36, 18.7061, 61.7882, 975.688, 1196.53, 623.494, 0, 0, 0, 0
37, 18.7061, 61.7882, 975.688, 1196.75, 623.494, 0, 0, 0, 0
37, 18.7058, 61.7882, 975.686, 1196.76, 623.503, 0, 0, 0, 0
38, 18.7058, 61.7882, 975.686, 1196.76, 623.503, 0, 0, 0, 0
38, 18.7061, 61.7564, 975.687, 1196.76, 623.5, 0, 0, 0, 0
39, 18.7061, 61.7564, 975.687, 1196.76, 623.5, 0, 0, 0, 0
39, 18.7061, 61.8307, 975.687, 1196.76, 623.5, 0, 0, 0, 0
40, 18.7061, 61.8307, 975.687, 1196.76, 623.5, 0, 0, 0, 0
40, 18.7061, 61.7882, 975.687, 1196.76, 623.5, 0, 0, 0, 0
41, 18.7061, 61.7882, 975.687, 1196.76, 623.5, 0, 0, 0, 0
41, 18.7061, 61.7723, 975.687, 1196.76, 623.5, 0, 0, 0, 0
42, 18.7061, 61.7723, 975.687, 1196.76, 623.5, 0, 0, 0, 0
42, 18.7061, 61.836, 975.687, 1196.76, 623.729, 0, 0, 0, 0
43, 18.7061, 61.836, 975.687, 1196.76, 623.729, 0, 0, 0, 0
43, 18.7061, 61.8678, 975.687, 1196.76, 623.729, 0, 0, 0, 0
44, 18.7061, 61.8678, 975.687, 1196.76, 623.729, 0, 0, 0, 0
44, 18.7061, 61.8625, 975.685, 1197, 623.964, 0, 0, 0, 0
45, 18.7061, 61.8625, 975.685, 1197, 623.735, 0, 0, 0, 0
45, 18.7061, 61.9262, 975.685, 1197, 623.735, 0, 0, 0, 0
46, 18.7061, 61.9262, 975.685, 1197, 623.506, 0, 0, 0, 0
