0, 18.7264, 62.1198, 975.773, 1197.59, 624.558, 0, 0, 0, 0
1, 18.7264, 62.157, 975.772, 1197.59, 624.564, 0, 0, 0, 0
1, 18.7264, 62.157, 975.772, 1197.82, 624.564, 0, 0, 0, 0
2, 18.7264, 62.1517, 975.772, 1197.82, 624.564, 0, 0, 0, 0
2, 18.7264, 62.1517, 975.772, 1197.59, 624.564, 0, 0, 0, 0
3, 18.7264, 62.1676, 975.772, 1197.59, 624.564, 0, 0, 0, 0
3, 18.7264, 62.1676, 975.772, 1197.59, 624.564, 0, 0, 0, 0
4, 18.7264, 62.1517, 975.77, 1197.6, 624.57, 0, 0, 0, 0
4, 18.7264, 62.1517, 975.77, 1197.6, 624.57, 0, 0, 0, 0
5, 18.726, 62.1357, 975.77, 1197.6, 624.571, 0, 0, 0, 0
5, 18.726, 62.1357, 975.77, 1197.6, 624.342, 0, 0, 0, 0
6, 18.7264, 62.1198, 975.77, 1197.6, 624.341, 0, 0, 0, 0
6, 18.7264, 62.1198, 975.77, 1197.6, 624.341, 0, 0, 0, 0
7, 18.726, 62.1092, 975.77, 1197.6, 624.342, 0, 0, 0, 0
7, 18.726, 62.1092, 975.77, 1197.6, 624.342, 0, 0, 0, 0
8, 18.726, 62.1251, 975.77, 1197.6, 624.342, 0, 0, 0, 0
8, 18.726, 62.1251, 975.77, 1197.6, 624.342, 0, 0, 0, 0
9, 18.726, 62.0455, 975.77, 1197.37, 624.342, 0, 0, 0, 0
9, 18.726, 62.0455, 975.77, 1197.6, 624.342, 0, 0, 0, 0
10, 18.726, 62.1145, 975.77, 1197.6, 624.342, 0, 0, 0, 0
10, 18.726, 62.1145, 975.77, 1197.6, 624.342, 0, 0, 0, 0
11, 18.7264, 62.1411, 975.77, 1197.6, 624.57, 0, 0, 0, 0
11, 18.7264, 62.1411, 975.77, 1197.6, 624.57, 0, 0, 0, 0
12, 18.726, 62.1092, 975.77, 1197.6, 624.571, 0, 0, 0, 0
12, 18.726, 62.1092, 975.77, 1197.6, 624.571, 0, 0, 0, 0
13, 18.726, 62.1039, 975.77, 1197.6, 624.571, 0, 0, 0, 0
13, 18.726, 62.1039, 975.77, 1197.6, 624.571, 0, 0, 0, 0
14, 18.726, 62.1198, 975.77, 1197.6, 624.571, 0, 0, 0, 0
14, 18.726, 62.1198, 975.77, 1197.6, 624.571, 0, 0, 0, 0
15, 18.7264, 62.1517, 975.77, 1197.6, 624.57, 0, 0, 0, 0
15, 18.7264, 62.1517, 975.77, 1197.6, 624.57, 0, 0, 0, 0
16, 18.726, 62.1729, 975.771, 1197.6, 624.565, 0, 0, 0, 0
16, 18.726, 62.1729, 975.771, 1197.6, 624.565, 0, 0, 0, 0
17, 18.726, 62.1039, 975.771, 1197.6, 624.565, 0, 0, 0, 0
17, 18.726, 62.1039, 975.771, 1197.6, 624.565, 0, 0, 0, 0
18, 18.7264, 62.1623, 975.773, 1197.59, 624.558, 0, 0, 0, 0
18, 18.7264, 62.1623, 975.773, 1197.59, 624.558, 0, 0, 0, 0
19, 18.7264, 62.2365, 975.773, 1197.59, 624.558, 0, 0, 0, 0
19, 18.7264, 62.2365, 975.773, 1197.59, 624.558, 0, 0, 0, 0
20, 18.7267, 62.2472, 975.772, 1197.59, 624.561, 0, 0, 0, 0
20, 18.7267, 62.2472, 975.772, 1197.59, 624.561, 0, 0, 0, 0
21, 18.7264, 62.2631, 975.772, 1197.59, 624.564, 0, 0, 0, 0
21, 18.7264, 62.2631, 975.772, 1197.59, 624.564, 0, 0, 0, 0
22, 18.7264, 62.3055, 975.772, 1197.59, 624.564, 0, 0, 0, 0
22, 18.7264, 62.3055, 975.772, 1197.59, 624.793, 0, 0, 0, 0
23, 18.7264, 62.332, 975.772, 1197.59, 624.793, 0, 0, 0, 0
23, 18.7264, 62.332, 975.772, 1197.59, 624.793, 0, 0, 0, 0
24, 18.7267, 62.3586, 975.772, 1197.59, 624.79, 0, 0, 0, 0
24, 18.7267, 62.3586, 975.772, 1197.59, 624.79, 0, 0, 0, 0
25, 18.7267, 62.3215, 975.772, 1197.59, 624.561, 0, 0, 0, 0
25, 18.7267, 62.3215, 975.772, 1197.36, 624.561, 0, 0, 0, 0
26, 18.7267, 62.348, 975.774, 1197.36, 624.555, 0, 0, 0, 0
26, 18.7267, 62.348, 975.774, 1197.36, 624.555, 0, 0, 0, 0
27, 18.7267, 62.3268, 975.772, 1197.36, 624.332, 0, 0, 0, 0
27, 18.7267, 62.3268, 975.772, 1197.36, 624.332, 0, 0, 0, 0
28, 18.7267, 62.3055, 975.771, 1197.37, 624.567, 0, 0, 0, 0
28, 18.7267, 62.3055, 975.771, 1197.37, 624.567, 0, 0, 0, 0
29, 18.727, 62.3321, 975.768, 1197.61, 624.577, 0, 0, 0, 0
29, 18.727, 62.3321, 975.768, 1197.61, 624.577, 0, 0, 0, 0
30, 18.727, 62.3162, 975.768, 1197.61, 624.577, 0, 0, 0, 0
30, 18.727, 62.3162, 975.768, 1197.61, 624.577, 0, 0, 0, 0
31, 18.727, 62.2738, 975.768, 1197.61, 624.577, 0, 0, 0, 0
31, 18.727, 62.2738, 975.768, 1197.61, 624.577, 0, 0, 0, 0
32, 18.727, 62.3056, 975.768, 1197.61, 624.577, 0, 0, 0, 0
32, 18.727, 62.3056, 975.768, 1197.61, 624.577, 0, 0, 0, 0
33, 18.7273, 62.3268, 975.768, 1197.61, 624.576, 0, 0, 0, 0
33, 18.7273, 62.3268, 975.768, 1197.61, 624.576, 0, 0, 0, 0
34, 18.727, 62.2685, 975.768, 1197.61, 624.577, 0, 0, 0, 0
34, 18.727, 62.2685, 975.768, 1197.61, 624.577, 0, 0, 0, 0
35, 18.7273, 62.3375, 975.767, 1197.61, 624.582, 0, 0, 0, 0
35, 18.7273, 62.3375, 975.767, 1197.61, 624.582, 0, 0, 0, 0
36, 18.7273, 62.3321, 975.767, 1197.61, 624.582, 0, 0, 0, 0
36, 18.7273, 62.3321, 975.767, 1197.61, 624.582, 0, 0, 0, 0
37, 18.7276, 62.3216, 975.767, 1197.61, 624.58, 0, 0, 0, 0
37, 18.7276, 62.3216, 975.767, 1197.61, 624.58, 0, 0, 0, 0
38, 18.7273, 62.3534, 975.768, 1197.61, 624.576, 0, 0, 0, 0
38, 18.7273, 62.3534, 975.768, 1197.61, 624.576, 0, 0, 0, 0
39, 18.7276, 62.3269, 975.769, 1197.6, 624.574, 0, 0, 0, 0
39, 18.7276, 62.3269, 975.769, 1197.6, 624.574, 0, 0, 0, 0
40, 18.7276, 62.3216, 975.769, 1197.6, 624.574, 0, 0, 0, 0
40, 18.7276, 62.3216, 975.769, 1197.6, 624.574, 0, 0, 0, 0
41, 18.7279, 62.3323, 975.77, 1197.6, 624.571, 0, 0, 0, 0
41, 18.7279, 62.3323, 975.77, 1197.37, 624.343, 0, 0, 0, 0
42, 18.7286, 62.3005, 975.772, 1197.36, 624.333, 0, 0, 0, 0
42, 18.7286, 62.3005, 975.772, 1197.59, 624.333, 0, 0, 0, 0
43, 18.7286, 62.2422, 975.772, 1197.59, 624.104, 0, 0, 0, 0
43, 18.7286, 62.2422, 975.772, 1197.59, 624.104, 0, 0, 0, 0
44, 18.7286, 62.2315, 975.771, 1197.6, 624.339, 0, 0, 0, 0
44, 18.7286, 62.2315, 975.771, 1197.6, 624.339, 0, 0, 0, 0
45, 18.7286, 62.2793, 975.771, 1197.6, 624.339, 0, 0, 0, 0
45, 18.7286, 62.2793, 975.771, 1197.37, 624.339, 0, 0, 0, 0
46, 18.7283, 62.2103, 975.768, 1197.38, 624.347, 0, 0, 0, 0
46, 18.7283, 62.2103, 975.768, 1197.38, 624.576, 0, 0, 0, 0
47, 18.7279, 62.2474, 975.768, 1197.38, 624.349, 0, 0, 0, 0
47, 18.7279, 62.2474, 975.768, 1197.38, 624.349, 0, 0, 0, 0
48, 18.7283, 62.2156, 975.768, 1197.38, 624.347, 0, 0, 0, 0
48, 18.7283, 62.2156, 975.768, 1197.38, 624.347, 0, 0, 0, 0
49, 18.7286, 62.1785, 975.769, 1197.38, 624.345, 0, 0, 0, 0
49, 18.7286, 62.1785, 975.769, 1197.61, 624.345, 0, 0, 0, 0
50, 18.7286, 62.1944, 975.767, 1197.61, 624.351, 0, 0, 0, 0
50, 18.7286, 62.1944, 975.767, 1197.61, 624.351, 0, 0, 0, 0
51, 18.7286, 62.1944, 975.766, 1197.62, 624.357, 0, 0, 0, 0
51, 18.7286, 62.1944, 975.766, 1197.62, 624.357, 0, 0, 0, 0
52, 18.7289, 62.1679, 975.766, 1197.62, 624.356, 0, 0, 0, 0
52, 18.7289, 62.1679, 975.766, 1197.62, 624.356, 0, 0, 0, 0
53, 18.7292, 62.1574, 975.767, 1197.61, 624.583, 0, 0, 0, 0
53, 18.7292, 62.1574, 975.767, 1197.61, 624.583, 0, 0, 0, 0
54, 18.7292, 62.1839, 975.767, 1197.61, 624.583, 0, 0, 0, 0
54, 18.7292, 62.1839, 975.767, 1197.61, 624.583, 0, 0, 0, 0
55, 18.7292, 62.1998, 975.767, 1197.61, 624.354, 0, 0, 0, 0
55, 18.7292, 62.1998, 975.767, 1197.61, 624.354, 0, 0, 0, 0
56, 18.7292, 62.1786, 975.768, 1197.61, 624.348, 0, 0, 0, 0
56, 18.7292, 62.1786, 975.768, 1197.61, 624.348, 0, 0, 0, 0
57, 18.7299, 62.184, 975.769, 1197.6, 624.344, 0, 0, 0, 0
57, 18.7299, 62.184, 975.769, 1197.38, 624.344, 0, 0, 0, 0
58, 18.7299, 62.2105, 975.769, 1197.38, 624.344, 0, 0, 0, 0
58, 18.7299, 62.2105, 975.769, 1197.38, 624.115, 0, 0, 0, 0
59, 18.7299, 62.2954, 975.771, 1197.14, 624.109, 0, 0, 0, 0
59, 18.7299, 62.2954, 975.771, 1197.14, 624.109, 0, 0, 0, 0
