0, 18.6874, 61.8812, 975.632, 1196.73, 623.47, 0, 0, 0, 0
1, 18.6874, 61.8812, 975.632, 1196.73, 623.47, 0, 0, 0, 0
1, 18.6874, 61.9979, 975.63, 1196.74, 623.476, 0, 0, 0, 0
2, 18.6874, 61.9979, 975.63, 1196.74, 623.476, 0, 0, 0, 0
2, 18.6877, 61.9714, 975.629, 1196.74, 623.48, 0, 0, 0, 0
3, 18.6877, 61.9714, 975.629, 1196.74, 623.48, 0, 0, 0, 0
3, 18.6877, 61.9714, 975.629, 1196.74, 623.48, 0, 0, 0, 0
4, 18.6877, 61.9714, 975.629, 1196.74, 623.48, 0, 0, 0, 0
4, 18.6874, 61.9183, 975.627, 1196.75, 623.488, 0, 0, 0, 0
5, 18.6874, 61.9183, 975.627, 1196.75, 623.259, 0, 0, 0, 0
5, 18.6871, 61.9183, 975.626, 1196.75, 623.261, 0, 0, 0, 0
6, 18.6871, 61.9183, 975.626, 1196.75, 623.261, 0, 0, 0, 0
6, 18.6871, 61.8865, 975.625, 1196.76, 623.267, 0, 0, 0, 0
7, 18.6871, 61.8865, 975.625, 1196.76, 623.267, 0, 0, 0, 0
7, 18.6874, 61.9183, 975.624, 1196.76, 623.271, 0, 0, 0, 0
8, 18.6874, 61.9183, 975.624, 1196.76, 623.271, 0, 0, 0, 0
8, 18.6874, 61.9077, 975.627, 1196.75, 623.488, 0, 0, 0, 0
9, 18.6874, 61.9077, 975.627, 1196.75, 623.488, 0, 0, 0, 0
9, 18.6874, 61.913, 975.625, 1196.75, 623.494, 0, 0, 0, 0
10, 18.6874, 61.913, 975.625, 1196.75, 623.494, 0, 0, 0, 0
10, 18.6874, 61.9873, 975.625, 1196.53, 623.494, 0, 0, 0, 0
11, 18.6874, 61.9873, 975.625, 1196.53, 623.494, 0, 0, 0, 0
11, 18.6877, 62.0033, 975.626, 1196.75, 623.492, 0, 0, 0, 0
12, 18.6877, 62.0033, 975.626, 1196.75, 623.492, 0, 0, 0, 0
12, 18.6877, 62.0881, 975.623, 1196.76, 623.504, 0, 0, 0, 0
13, 18.6877, 62.0881, 975.623, 1196.76, 623.504, 0, 0, 0, 0
13, 18.6877, 62.0987, 975.623, 1196.76, 623.504, 0, 0, 0, 0
14, 18.6877, 62.0987, 975.623, 1196.76, 623.504, 0, 0, 0, 0
14, 18.688, 62.0829, 975.625, 1196.76, 623.497, 0, 0, 0, 0
15, 18.688, 62.0829, 975.625, 1196.76, 623.497, 0, 0, 0, 0
15, 18.688, 62.0563, 975.625, 1196.76, 623.497, 0, 0, 0, 0
16, 18.688, 62.0563, 975.625, 1196.76, 623.497, 0, 0, 0, 0
16, 18.688, 62.0351, 975.621, 1196.77, 623.509, 0, 0, 0, 0
17, 18.688, 62.0351, 975.621, 1196.77, 623.509, 0, 0, 0, 0
17, 18.688, 62.0563, 975.62, 1196.77, 623.515, 0, 0, 0, 0
18, 18.688, 62.0563, 975.62, 1196.77, 623.286, 0, 0, 0, 0
18, 18.688, 62.0988, 975.621, 1196.77, 623.509, 0, 0, 0, 0
19, 18.688, 62.0988, 975.621, 1196.77, 623.509, 0, 0, 0, 0
19, 18.6884, 62.0352, 975.622, 1196.54, 623.506, 0, 0, 0, 0
20, 18.6884, 62.0352, 975.622, 1196.54, 623.506, 0, 0, 0, 0
20, 18.6884, 62.0139, 975.624, 1196.53, 623.5, 0, 0, 0, 0
21, 18.6884, 62.0139, 975.624, 1196.76, 623.5, 0, 0, 0, 0
21, 18.6884, 62.0246, 975.622, 1196.77, 623.506, 0, 0, 0, 0
22, 18.6884, 62.0246, 975.622, 1196.77, 623.506, 0, 0, 0, 0
22, 18.6884, 61.9715, 975.622, 1196.77, 623.506, 0, 0, 0, 0
23, 18.6884, 61.9715, 975.622, 1196.77, 623.506, 0, 0, 0, 0
23, 18.6884, 61.9291, 975.624, 1196.76, 623.5, 0, 0, 0, 0
24, 18.6884, 61.9291, 975.624, 1196.76, 623.5, 0, 0, 0, 0
24, 18.6887, 61.9079, 975.622, 1196.77, 623.505, 0, 0, 0, 0
25, 18.6887, 61.9079, 975.622, 1196.77, 623.505, 0, 0, 0, 0
25, 18.6887, 61.892, 975.624, 1196.76, 623.499, 0, 0, 0, 0
26, 18.6887, 61.892, 975.624, 1196.76, 623.499, 0, 0, 0, 0
26, 18.689, 61.9079, 975.625, 1196.76, 623.726, 0, 0, 0, 0
27, 18.689, 61.9079, 975.625, 1196.76, 623.726, 0, 0, 0, 0
27, 18.689, 61.8496, 975.625, 1196.76, 623.726, 0, 0, 0, 0
28, 18.689, 61.8496, 975.625, 1196.76, 623.726, 0, 0, 0, 0
28, 18.6893, 61.908, 975.624, 1196.76, 623.73, 0, 0, 0, 0
29, 18.6893, 61.908, 975.624, 1196.76, 623.73, 0, 0, 0, 0
29, 18.6893, 61.9292, 975.625, 1196.75, 623.723, 0, 0, 0, 0
30, 18.6893, 61.9292, 975.625, 1196.75, 623.494, 0, 0, 0, 0
30, 18.6896, 61.9664, 975.626, 1196.75, 623.493, 0, 0, 0, 0
31, 18.6896, 61.9664, 975.626, 1196.75, 623.493, 0, 0, 0, 0
31, 18.6893, 61.9823, 975.624, 1196.76, 623.272, 0, 0, 0, 0
32, 18.6893, 61.9823, 975.624, 1196.76, 623.272, 0, 0, 0, 0
32, 18.6893, 62.0618, 975.624, 1196.76, 623.272, 0, 0, 0, 0
33, 18.6893, 62.0618, 975.624, 1196.76, 623.501, 0, 0, 0, 0
33, 18.6893, 62.0088, 975.624, 1196.76, 623.501, 0, 0, 0, 0
34, 18.6893, 62.0088, 975.624, 1196.76, 623.501, 0, 0, 0, 0
34, 18.6896, 61.9982, 975.622, 1196.77, 623.506, 0, 0, 0, 0
35, 18.6896, 61.9982, 975.622, 1196.77, 623.506, 0, 0, 0, 0
35, 18.6896, 62.0035, 975.622, 1196.77, 623.506, 0, 0, 0, 0
36, 18.6896, 62.0035, 975.622, 1196.77, 623.506, 0, 0, 0, 0
