0, 18.6871, 61.8546, 975.653, 1196.65, 623.622, 0, 0, 0, 0
1, 18.6871, 61.8546, 975.653, 1196.65, 623.622, 0, 0, 0, 0
1, 18.6871, 61.8387, 975.653, 1196.65, 623.622, 0, 0, 0, 0
2, 18.6871, 61.8387, 975.653, 1196.65, 623.622, 0, 0, 0, 0
2, 18.6871, 61.844, 975.655, 1196.88, 623.616, 0, 0, 0, 0
3, 18.6871, 61.844, 975.655, 1196.88, 623.616, 0, 0, 0, 0
3, 18.6871, 61.8652, 975.655, 1196.65, 623.616, 0, 0, 0, 0
4, 18.6871, 61.8652, 975.655, 1196.65, 623.616, 0, 0, 0, 0
4, 18.6871, 61.8705, 975.657, 1196.64, 623.61, 0, 0, 0, 0
5, 18.6871, 61.8705, 975.657, 1196.64, 623.61, 0, 0, 0, 0
5, 18.6868, 61.8387, 975.656, 1196.64, 623.611, 0, 0, 0, 0
6, 18.6868, 61.8387, 975.656, 1196.64, 623.611, 0, 0, 0, 0
6, 18.6868, 61.8811, 975.656, 1196.64, 623.611, 0, 0, 0, 0
7, 18.6868, 61.8811, 975.656, 1196.64, 623.611, 0, 0, 0, 0
7, 18.6871, 61.9024, 975.655, 1196.65, 623.616, 0, 0, 0, 0
8, 18.6871, 61.9024, 975.655, 1196.65, 623.616, 0, 0, 0, 0
8, 18.6871, 61.913, 975.655, 1196.65, 623.845, 0, 0, 0, 0
9, 18.6871, 61.913, 975.655, 1196.65, 623.616, 0, 0, 0, 0
9, 18.6871, 61.8918, 975.655, 1196.65, 623.616, 0, 0, 0, 0
10, 18.6871, 61.8918, 975.655, 1196.65, 623.845, 0, 0, 0, 0
10, 18.6871, 61.9289, 975.655, 1196.65, 623.845, 0, 0, 0, 0
11, 18.6871, 61.9289, 975.655, 1196.65, 623.845, 0, 0, 0, 0
11, 18.6874, 61.9289, 975.656, 1196.64, 623.842, 0, 0, 0, 0
12, 18.6874, 61.9289, 975.656, 1196.64, 623.842, 0, 0, 0, 0
12, 18.6871, 61.8652, 975.655, 1196.65, 623.616, 0, 0, 0, 0
13, 18.6871, 61.8652, 975.655, 1196.88, 623.616, 0, 0, 0, 0
13, 18.6868, 61.8811, 975.655, 1196.88, 623.617, 0, 0, 0, 0
14, 18.6868, 61.8811, 975.655, 1196.88, 623.617, 0, 0, 0, 0
14, 18.6871, 61.9024, 975.653, 1196.65, 623.393, 0, 0, 0, 0
15, 18.6871, 61.9024, 975.653, 1196.65, 623.393, 0, 0, 0, 0
15, 18.6868, 61.8917, 975.653, 1196.65, 623.394, 0, 0, 0, 0
16, 18.6868, 61.8917, 975.653, 1196.65, 623.394, 0, 0, 0, 0
16, 18.6868, 61.9183, 975.653, 1196.65, 623.623, 0, 0, 0, 0
17, 18.6868, 61.9183, 975.653, 1196.65, 623.623, 0, 0, 0, 0
17, 18.6868, 61.9289, 975.651, 1196.66, 623.629, 0, 0, 0, 0
18, 18.6868, 61.9289, 975.651, 1196.66, 623.629, 0, 0, 0, 0
18, 18.6865, 61.95, 975.649, 1196.67, 623.637, 0, 0, 0, 0
19, 18.6865, 61.95, 975.649, 1196.67, 623.637, 0, 0, 0, 0
19, 18.6865, 62.0137, 975.651, 1196.66, 623.631, 0, 0, 0, 0
20, 18.6865, 62.0137, 975.651, 1196.66, 623.631, 0, 0, 0, 0
20, 18.6865, 61.9606, 975.651, 1196.66, 623.631, 0, 0, 0, 0
21, 18.6865, 61.9606, 975.651, 1196.66, 623.631, 0, 0, 0, 0
21, 18.6868, 61.9713, 975.653, 1196.65, 623.623, 0, 0, 0, 0
22, 18.6868, 61.9713, 975.653, 1196.65, 623.623, 0, 0, 0, 0
22, 18.6868, 61.9236, 975.651, 1196.66, 623.629, 0, 0, 0, 0
23, 18.6868, 61.9236, 975.651, 1196.66, 623.629, 0, 0, 0, 0
23, 18.6868, 61.9501, 975.651, 1196.89, 623.629, 0, 0, 0, 0
24, 18.6868, 61.9501, 975.651, 1196.89, 623.629, 0, 0, 0, 0
24, 18.6871, 61.9236, 975.652, 1196.89, 623.628, 0, 0, 0, 0
25, 18.6871, 61.9236, 975.652, 1196.89, 623.628, 0, 0, 0, 0
25, 18.6871, 61.8069, 975.652, 1196.89, 623.628, 0, 0, 0, 0
26, 18.6871, 61.8069, 975.652, 1196.89, 623.628, 0, 0, 0, 0
26, 18.6871, 61.8069, 975.652, 1196.89, 623.628, 0, 0, 0, 0
27, 18.6871, 61.8069, 975.652, 1196.89, 623.628, 0, 0, 0, 0
27, 18.6868, 61.8493, 975.653, 1196.65, 623.623, 0, 0, 0, 0
28, 18.6868, 61.8493, 975.653, 1196.65, 623.623, 0, 0, 0, 0
28, 18.6868, 61.844, 975.651, 1196.89, 623.629, 0, 0, 0, 0
29, 18.6868, 61.844, 975.651, 1196.89, 623.629, 0, 0, 0, 0
29, 18.6871, 61.8281, 975.652, 1196.89, 623.628, 0, 0, 0, 0
30, 18.6871, 61.8281, 975.652, 1196.89, 623.857, 0, 0, 0, 0
30, 18.6868, 61.897, 975.651, 1196.89, 623.629, 0, 0, 0, 0
31, 18.6868, 61.897, 975.651, 1196.89, 623.629, 0, 0, 0, 0
31, 18.6871, 61.8652, 975.648, 1196.67, 623.64, 0, 0, 0, 0
32, 18.6871, 61.8652, 975.648, 1196.67, 623.64, 0, 0, 0, 0
32, 18.6871, 61.9395, 975.648, 1196.44, 623.64, 0, 0, 0, 0
33, 18.6871, 61.9395, 975.648, 1196.44, 623.64, 0, 0, 0, 0
33, 18.6868, 61.9395, 975.648, 1196.44, 623.641, 0, 0, 0, 0
34, 18.6868, 61.9395, 975.648, 1196.44, 623.641, 0, 0, 0, 0
34, 18.6871, 61.9925, 975.65, 1196.67, 623.634, 0, 0, 0, 0
35, 18.6871, 61.9925, 975.65, 1196.67, 623.634, 0, 0, 0, 0
35, 18.6868, 61.9183, 975.65, 1196.67, 623.635, 0, 0, 0, 0
36, 18.6868, 61.9183, 975.65, 1196.67, 623.635, 0, 0, 0, 0
36, 18.6868, 61.966, 975.65, 1196.67, 623.635, 0, 0, 0, 0
37, 18.6868, 61.966, 975.65, 1196.67, 623.635, 0, 0, 0, 0
37, 18.6868, 62.0084, 975.651, 1196.66, 623.629, 0, 0, 0, 0
38, 18.6868, 62.0084, 975.651, 1196.66, 623.629, 0, 0, 0, 0
38, 18.6868, 61.9766, 975.651, 1196.66, 623.629, 0, 0, 0, 0
39, 18.6868, 61.9766, 975.651, 1196.66, 623.629, 0, 0, 0, 0
39, 18.6868, 62.0084, 975.65, 1196.67, 623.635, 0, 0, 0, 0
40, 18.6868, 62.0084, 975.65, 1196.67, 623.635, 0, 0, 0, 0
40, 18.6865, 62.0455, 975.649, 1196.44, 623.637, 0, 0, 0, 0
41, 18.6865, 62.0455, 975.649, 1196.44, 623.637, 0, 0, 0, 0
41, 18.6865, 62.0402, 975.649, 1196.44, 623.637, 0, 0, 0, 0
42, 18.6865, 62.0402, 975.649, 1196.44, 623.637, 0, 0, 0, 0
42, 18.6865, 62.0826, 975.649, 1196.67, 623.637, 0, 0, 0, 0
43, 18.6865, 62.0826, 975.649, 1196.67, 623.637, 0, 0, 0, 0
43, 18.6868, 62.0774, 975.65, 1196.67, 623.635, 0, 0, 0, 0
44, 18.6868, 62.0774, 975.65, 1196.67, 623.635, 0, 0, 0, 0
44, 18.6868, 61.9978, 975.648, 1196.67, 623.641, 0, 0, 0, 0
45, 18.6868, 61.9978, 975.648, 1196.67, 623.641, 0, 0, 0, 0
45, 18.6868, 62.0297, 975.646, 1196.68, 623.647, 0, 0, 0, 0
46, 18.6868, 62.0297, 975.646, 1196.68, 623.647, 0, 0, 0, 0
46, 18.6865, 62.0826, 975.644, 1196.69, 623.656, 0, 0, 0, 0
47, 18.6865, 62.0826, 975.644, 1196.69, 623.656, 0, 0, 0, 0
47, 18.6868, 62.0827, 975.643, 1196.69, 623.659, 0, 0, 0, 0
48, 18.6868, 62.0827, 975.643, 1196.69, 623.659, 0, 0, 0, 0
48, 18.6871, 62.0085, 975.643, 1196.69, 623.658, 0, 0, 0, 0
49, 18.6871, 62.0085, 975.643, 1196.69, 623.658, 0, 0, 0, 0
49, 18.6874, 62.0563, 975.644, 1196.69, 623.656, 0, 0, 0, 0
50, 18.6874, 62.0563, 975.644, 1196.69, 623.656, 0, 0, 0, 0
50, 18.6874, 62.0138, 975.646, 1196.68, 623.65, 0, 0, 0, 0
51, 18.6874, 62.0138, 975.646, 1196.68, 623.65, 0, 0, 0, 0
51, 18.6874, 62.0403, 975.644, 1196.69, 623.656, 0, 0, 0, 0
52, 18.6874, 62.0403, 975.644, 1196.69, 623.656, 0, 0, 0, 0
52, 18.6874, 62.0669, 975.644, 1196.69, 623.656, 0, 0, 0, 0
53, 18.6874, 62.0669, 975.644, 1196.69, 623.656, 0, 0, 0, 0
53, 18.6874, 62.0563, 975.642, 1196.69, 623.662, 0, 0, 0, 0
54, 18.6874, 62.0563, 975.642, 1196.69, 623.662, 0, 0, 0, 0
54, 18.6874, 62.0987, 975.639, 1196.48, 623.674, 0, 0, 0, 0
55, 18.6874, 62.0987, 975.639, 1196.48, 623.674, 0, 0, 0, 0
55, 18.6874, 62.0934, 975.64, 1196.47, 623.668, 0, 0, 0, 0
56, 18.6874, 62.0934, 975.64, 1196.47, 623.668, 0, 0, 0, 0
56, 18.6874, 62.1411, 975.639, 1196.48, 623.674, 0, 0, 0, 0
57, 18.6874, 62.1411, 975.639, 1196.48, 623.674, 0, 0, 0, 0
57, 18.6877, 62.0563, 975.641, 1196.47, 623.666, 0, 0, 0, 0
58, 18.6877, 62.0563, 975.641, 1196.7, 623.666, 0, 0, 0, 0
58, 18.6877, 62.0775, 975.641, 1196.7, 623.666, 0, 0, 0, 0
59, 18.6877, 62.0775, 975.641, 1196.7, 623.666, 0, 0, 0, 0
59, 18.6874, 62.0563, 975.642, 1196.92, 623.662, 0, 0, 0, 0
