16, 18.6925, 62.2691, 975.553, 1196.33, 622.611, 0, 0, 0, 0
17, 18.6925, 62.3752, 975.552, 1196.34, 622.618, 0, 0, 0, 0
17, 18.6925, 62.3752, 975.552, 1196.34, 622.618, 0, 0, 0, 0
18, 18.6925, 62.4123, 975.552, 1196.34, 622.618, 0, 0, 0, 0
18, 18.6925, 62.4123, 975.552, 1196.34, 622.618, 0, 0, 0, 0
19, 18.6925, 62.3805, 975.552, 1196.34, 622.389, 0, 0, 0, 0
19, 18.6925, 62.3805, 975.552, 1196.34, 622.389, 0, 0, 0, 0
20, 18.6925, 62.3434, 975.553, 1196.33, 622.611, 0, 0, 0, 0
20, 18.6925, 62.3434, 975.553, 1196.33, 622.611, 0, 0, 0, 0
21, 18.6925, 62.3009, 975.555, 1196.32, 622.605, 0, 0, 0, 0
21, 18.6925, 62.3009, 975.555, 1196.32, 622.376, 0, 0, 0, 0
22, 18.6925, 62.3221, 975.555, 1196.32, 622.376, 0, 0, 0, 0
22, 18.6925, 62.3221, 975.555, 1196.32, 622.605, 0, 0, 0, 0
23, 18.6922, 62.2797, 975.553, 1196.33, 622.614, 0, 0, 0, 0
23, 18.6922, 62.2797, 975.553, 1196.33, 622.614, 0, 0, 0, 0
24, 18.6925, 62.3381, 975.552, 1196.34, 622.618, 0, 0, 0, 0
24, 18.6925, 62.3381, 975.552, 1196.34, 622.618, 0, 0, 0, 0
25, 18.6925, 62.3221, 975.55, 1196.34, 622.624, 0, 0, 0, 0
25, 18.6925, 62.3221, 975.55, 1196.34, 622.395, 0, 0, 0, 0
26, 18.6925, 62.2956, 975.55, 1196.34, 622.395, 0, 0, 0, 0
26, 18.6925, 62.2956, 975.55, 1196.34, 622.395, 0, 0, 0, 0
27, 18.6925, 62.3274, 975.552, 1196.34, 622.389, 0, 0, 0, 0
27, 18.6925, 62.3274, 975.552, 1196.34, 622.389, 0, 0, 0, 0
28, 18.6928, 62.3646, 975.551, 1196.34, 622.621, 0, 0, 0, 0
28, 18.6928, 62.3646, 975.551, 1196.34, 622.621, 0, 0, 0, 0
29, 18.6928, 62.354, 975.551, 1196.34, 622.85, 0, 0, 0, 0
29, 18.6928, 62.354, 975.551, 1196.34, 622.621, 0, 0, 0, 0
30, 18.6928, 62.3381, 975.551, 1196.34, 622.621, 0, 0, 0, 0
30, 18.6928, 62.3381, 975.551, 1196.34, 622.621, 0, 0, 0, 0
31, 18.6925, 62.3646, 975.55, 1196.34, 622.395, 0, 0, 0, 0
31, 18.6925, 62.3646, 975.55, 1196.34, 622.395, 0, 0, 0, 0
32, 18.6925, 62.354, 975.55, 1196.34, 622.395, 0, 0, 0, 0
32, 18.6925, 62.354, 975.55, 1196.34, 622.395, 0, 0, 0, 0
33, 18.6922, 62.3221, 975.548, 1196.35, 622.403, 0, 0, 0, 0
33, 18.6922, 62.3221, 975.548, 1196.35, 622.403, 0, 0, 0, 0
34, 18.6922, 62.3009, 975.546, 1196.36, 622.409, 0, 0, 0, 0
34, 18.6922, 62.3009, 975.546, 1196.36, 622.638, 0, 0, 0, 0
35, 18.6922, 62.1842, 975.548, 1196.35, 622.861, 0, 0, 0, 0
35, 18.6922, 62.1842, 975.548, 1196.35, 622.861, 0, 0, 0, 0
36, 18.6925, 62.2267, 975.547, 1196.35, 623.094, 0, 0, 0, 0
36, 18.6925, 62.2267, 975.547, 1196.35, 623.094, 0, 0, 0, 0
37, 18.6922, 62.1683, 975.544, 1196.36, 623.331, 0, 0, 0, 0
37, 18.6922, 62.1683, 975.544, 1196.36, 623.102, 0, 0, 0, 0
38, 18.6922, 62.1948, 975.546, 1196.36, 623.096, 0, 0, 0, 0
38, 18.6922, 62.1948, 975.546, 1196.36, 623.096, 0, 0, 0, 0
39, 18.6922, 62.1683, 975.546, 1196.36, 623.096, 0, 0, 0, 0
39, 18.6922, 62.1683, 975.546, 1196.36, 623.096, 0, 0, 0, 0
40, 18.6925, 62.1206, 975.545, 1196.36, 623.1, 0, 0, 0, 0
40, 18.6925, 62.1206, 975.545, 1196.36, 623.1, 0, 0, 0, 0
41, 18.6922, 62.2001, 975.544, 1196.36, 623.102, 0, 0, 0, 0
41, 18.6922, 62.2001, 975.544, 1196.36, 623.331, 0, 0, 0, 0
42, 18.6922, 62.2213, 975.543, 1196.37, 623.337, 0, 0, 0, 0
42, 18.6922, 62.2213, 975.543, 1196.37, 623.337, 0, 0, 0, 0
43, 18.6922, 62.2213, 975.541, 1196.37, 623.343, 0, 0, 0, 0
43, 18.6922, 62.2213, 975.541, 1196.37, 623.343, 0, 0, 0, 0
44, 18.6922, 62.2425, 975.543, 1196.37, 623.337, 0, 0, 0, 0
44, 18.6922, 62.2425, 975.543, 1196.37, 623.337, 0, 0, 0, 0
45, 18.6922, 62.1948, 975.543, 1196.37, 623.108, 0, 0, 0, 0
45, 18.6922, 62.1948, 975.543, 1196.37, 622.879, 0, 0, 0, 0
46, 18.6918, 62.2478, 975.544, 1196.36, 622.874, 0, 0, 0, 0
46, 18.6918, 62.2478, 975.544, 1196.36, 622.645, 0, 0, 0, 0
47, 18.6915, 62.269, 975.543, 1196.37, 622.419, 0, 0, 0, 0
47, 18.6915, 62.269, 975.543, 1196.37, 622.419, 0, 0, 0, 0
48, 18.6915, 62.1735, 975.543, 1196.37, 622.648, 0, 0, 0, 0
48, 18.6915, 62.1735, 975.543, 1196.37, 622.648, 0, 0, 0, 0
49, 18.6915, 62.2212, 975.543, 1196.37, 622.648, 0, 0, 0, 0
50, 18.6915, 62.2743, 975.542, 1196.37, 622.654, 0, 0, 0, 0
50, 18.6915, 62.2743, 975.542, 1196.37, 622.654, 0, 0, 0, 0
51, 18.6912, 62.2371, 975.543, 1196.37, 622.65, 0, 0, 0, 0
51, 18.6912, 62.2371, 975.543, 1196.37, 622.65, 0, 0, 0, 0
52, 18.6912, 62.3273, 975.543, 1196.37, 622.421, 0, 0, 0, 0
52, 18.6912, 62.3273, 975.543, 1196.37, 622.421, 0, 0, 0, 0
53, 18.6912, 62.2848, 975.541, 1196.37, 622.427, 0, 0, 0, 0
53, 18.6912, 62.2848, 975.541, 1196.37, 622.656, 0, 0, 0, 0
54, 18.6912, 62.2848, 975.543, 1196.37, 622.65, 0, 0, 0, 0
54, 18.6912, 62.2848, 975.543, 1196.37, 622.65, 0, 0, 0, 0
55, 18.6912, 62.3326, 975.543, 1196.37, 622.879, 0, 0, 0, 0
55, 18.6912, 62.3326, 975.543, 1196.37, 622.879, 0, 0, 0, 0
56, 18.6912, 62.3007, 975.541, 1196.37, 623.114, 0, 0, 0, 0
56, 18.6912, 62.3007, 975.541, 1196.37, 623.114, 0, 0, 0, 0
57, 18.6912, 62.2795, 975.539, 1196.38, 623.12, 0, 0, 0, 0
57, 18.6912, 62.2795, 975.539, 1196.38, 623.349, 0, 0, 0, 0
58, 18.6912, 62.2742, 975.541, 1196.37, 623.114, 0, 0, 0, 0
58, 18.6912, 62.2742, 975.541, 1196.37, 623.114, 0, 0, 0, 0
59, 18.6912, 62.2, 975.539, 1196.38, 622.891, 0, 0, 0, 0
59, 18.6912, 62.2, 975.539, 1196.38, 622.891, 0, 0, 0, 0
