0, 18.7181, 62.1983, 975.728, 1196.84, 624.036, 0, 0, 0, 0
1, 18.7181, 62.1983, 975.728, 1196.84, 624.036, 0, 0, 0, 0
1, 18.7184, 62.2302, 975.729, 1196.84, 624.034, 0, 0, 0, 0
2, 18.7184, 62.2302, 975.729, 1196.84, 624.263, 0, 0, 0, 0
2, 18.7184, 62.2196, 975.729, 1196.84, 624.263, 0, 0, 0, 0
3, 18.7184, 62.2196, 975.729, 1196.84, 624.263, 0, 0, 0, 0
3, 18.7181, 62.2301, 975.728, 1196.84, 624.494, 0, 0, 0, 0
4, 18.7181, 62.2301, 975.728, 1196.84, 624.494, 0, 0, 0, 0
4, 18.7181, 62.1453, 975.728, 1196.84, 624.494, 0, 0, 0, 0
5, 18.7181, 62.1453, 975.728, 1196.84, 624.494, 0, 0, 0, 0
5, 18.7181, 62.1824, 975.728, 1196.84, 624.494, 0, 0, 0, 0
6, 18.7181, 62.1824, 975.728, 1196.84, 624.494, 0, 0, 0, 0
6, 18.7181, 62.2726, 975.73, 1196.83, 624.488, 0, 0, 0, 0
7, 18.7181, 62.2726, 975.73, 1196.83, 624.488, 0, 0, 0, 0
7, 18.7178, 62.2195, 975.729, 1196.83, 624.489, 0, 0, 0, 0
8, 18.7178, 62.2195, 975.729, 1196.83, 624.26, 0, 0, 0, 0
8, 18.7178, 62.1771, 975.729, 1196.83, 624.26, 0, 0, 0, 0
9, 18.7178, 62.1771, 975.729, 1196.83, 624.26, 0, 0, 0, 0
9, 18.7178, 62.1346, 975.729, 1196.83, 624.26, 0, 0, 0, 0
10, 18.7178, 62.1346, 975.729, 1196.83, 624.031, 0, 0, 0, 0
10, 18.7175, 62.1876, 975.729, 1196.84, 624.034, 0, 0, 0, 0
11, 18.7175, 62.1876, 975.729, 1196.84, 624.034, 0, 0, 0, 0
11, 18.7172, 62.1876, 975.728, 1196.84, 624.036, 0, 0, 0, 0
12, 18.7172, 62.1876, 975.728, 1196.84, 624.036, 0, 0, 0, 0
12, 18.7172, 62.1929, 975.728, 1196.84, 624.036, 0, 0, 0, 0
13, 18.7172, 62.1929, 975.728, 1196.84, 624.265, 0, 0, 0, 0
