0, 18.6988, 61.6493, 975.666, 1196.61, 623.576, 0, 0, 0, 0
1, 18.6988, 61.6493, 975.666, 1196.61, 623.576, 0, 0, 0, 0
1, 18.6985, 61.6122, 975.667, 1196.6, 623.571, 0, 0, 0, 0
2, 18.6985, 61.6122, 975.667, 1196.6, 623.571, 0, 0, 0, 0
2, 18.6985, 61.5697, 975.669, 1196.6, 623.564, 0, 0, 0, 0
3, 18.6985, 61.5697, 975.669, 1196.6, 623.564, 0, 0, 0, 0
3, 18.6985, 61.6334, 975.669, 1196.37, 623.336, 0, 0, 0, 0
4, 18.6985, 61.6334, 975.669, 1196.37, 623.336, 0, 0, 0, 0
4, 18.6982, 61.6705, 975.668, 1196.37, 623.338, 0, 0, 0, 0
5, 18.6982, 61.6705, 975.668, 1196.37, 623.338, 0, 0, 0, 0
5, 18.6982, 61.628, 975.668, 1196.37, 623.338, 0, 0, 0, 0
6, 18.6982, 61.628, 975.668, 1196.37, 623.338, 0, 0, 0, 0
6, 18.6982, 61.6386, 975.67, 1196.36, 623.561, 0, 0, 0, 0
7, 18.6982, 61.6386, 975.67, 1196.36, 623.561, 0, 0, 0, 0
7, 18.6982, 61.6598, 975.672, 1196.36, 623.555, 0, 0, 0, 0
8, 18.6982, 61.6598, 975.672, 1196.36, 623.555, 0, 0, 0, 0
8, 18.6982, 61.7341, 975.672, 1196.36, 623.555, 0, 0, 0, 0
9, 18.6982, 61.7341, 975.672, 1196.36, 623.555, 0, 0, 0, 0
9, 18.6979, 61.7129, 975.671, 1196.36, 623.556, 0, 0, 0, 0
10, 18.6979, 61.7129, 975.671, 1196.36, 623.556, 0, 0, 0, 0
10, 18.6979, 61.7235, 975.671, 1196.36, 623.556, 0, 0, 0, 0
11, 18.6979, 61.7235, 975.671, 1196.36, 623.556, 0, 0, 0, 0
11, 18.6979, 61.6439, 975.671, 1196.36, 623.556, 0, 0, 0, 0
12, 18.6979, 61.6439, 975.671, 1196.36, 623.556, 0, 0, 0, 0
12, 18.6975, 61.6279, 975.671, 1196.36, 623.558, 0, 0, 0, 0
13, 18.6975, 61.6279, 975.671, 1196.36, 623.558, 0, 0, 0, 0
13, 18.6972, 61.665, 975.668, 1196.37, 623.567, 0, 0, 0, 0
14, 18.6972, 61.665, 975.668, 1196.6, 623.567, 0, 0, 0, 0
14, 18.6969, 61.6491, 975.666, 1196.61, 623.574, 0, 0, 0, 0
15, 18.6969, 61.6491, 975.666, 1196.61, 623.574, 0, 0, 0, 0
15, 18.6969, 61.5907, 975.666, 1196.61, 623.574, 0, 0, 0, 0
16, 18.6969, 61.5907, 975.666, 1196.61, 623.574, 0, 0, 0, 0
16, 18.6969, 61.5377, 975.665, 1196.61, 623.58, 0, 0, 0, 0
17, 18.6969, 61.5377, 975.665, 1196.61, 623.58, 0, 0, 0, 0
17, 18.6966, 61.5005, 975.664, 1196.61, 623.582, 0, 0, 0, 0
18, 18.6966, 61.5005, 975.664, 1196.61, 623.582, 0, 0, 0, 0
18, 18.6966, 61.527, 975.664, 1196.61, 623.582, 0, 0, 0, 0
19, 18.6966, 61.527, 975.664, 1196.61, 623.582, 0, 0, 0, 0
19, 18.696, 61.5322, 975.663, 1196.62, 623.586, 0, 0, 0, 0
20, 18.696, 61.5322, 975.663, 1196.62, 623.586, 0, 0, 0, 0
20, 18.696, 61.5322, 975.665, 1196.38, 623.58, 0, 0, 0, 0
21, 18.696, 61.5322, 975.665, 1196.38, 623.58, 0, 0, 0, 0
21, 18.696, 61.5482, 975.666, 1196.38, 623.574, 0, 0, 0, 0
22, 18.696, 61.5482, 975.666, 1196.38, 623.574, 0, 0, 0, 0
22, 18.6956, 61.4897, 975.664, 1196.38, 623.582, 0, 0, 0, 0
23, 18.6956, 61.4897, 975.664, 1196.38, 623.582, 0, 0, 0, 0
23, 18.6956, 61.511, 975.664, 1196.38, 623.582, 0, 0, 0, 0
24, 18.6956, 61.511, 975.664, 1196.38, 623.582, 0, 0, 0, 0
24, 18.6956, 61.5534, 975.664, 1196.61, 623.582, 0, 0, 0, 0
25, 18.6956, 61.5534, 975.664, 1196.38, 623.582, 0, 0, 0, 0
25, 18.6953, 61.5693, 975.664, 1196.39, 623.583, 0, 0, 0, 0
26, 18.6953, 61.5693, 975.664, 1196.61, 623.583, 0, 0, 0, 0
26, 18.6953, 61.5587, 975.664, 1196.61, 623.583, 0, 0, 0, 0
27, 18.6953, 61.5587, 975.664, 1196.61, 623.583, 0, 0, 0, 0
27, 18.695, 61.5374, 975.661, 1196.62, 623.592, 0, 0, 0, 0
28, 18.695, 61.5374, 975.661, 1196.62, 623.592, 0, 0, 0, 0
28, 18.695, 61.5215, 975.661, 1196.62, 623.592, 0, 0, 0, 0
