0, 18.7058, 61.7935, 975.694, 1196.27, 623.93, 0, 0, 0, 0
1, 18.7058, 61.7564, 975.694, 1196.27, 623.93, 0, 0, 0, 0
1, 18.7058, 61.7564, 975.694, 1196.27, 623.701, 0, 0, 0, 0
2, 18.7058, 61.7988, 975.696, 1196.27, 623.466, 0, 0, 0, 0
2, 18.7058, 61.7988, 975.696, 1196.27, 623.466, 0, 0, 0, 0
3, 18.7061, 61.6821, 975.697, 1196.04, 623.464, 0, 0, 0, 0
3, 18.7061, 61.6821, 975.697, 1196.04, 623.464, 0, 0, 0, 0
4, 18.7058, 61.7139, 975.696, 1196.04, 623.695, 0, 0, 0, 0
4, 18.7058, 61.7139, 975.696, 1196.27, 623.695, 0, 0, 0, 0
5, 18.7055, 61.7245, 975.694, 1196.28, 623.703, 0, 0, 0, 0
5, 18.7055, 61.7245, 975.694, 1196.28, 623.932, 0, 0, 0, 0
6, 18.7055, 61.629, 975.692, 1196.28, 623.939, 0, 0, 0, 0
6, 18.7055, 61.629, 975.692, 1196.28, 623.939, 0, 0, 0, 0
7, 18.7058, 61.6078, 975.694, 1196.27, 623.701, 0, 0, 0, 0
7, 18.7058, 61.6078, 975.694, 1196.27, 623.701, 0, 0, 0, 0
8, 18.7058, 61.5919, 975.694, 1196.27, 623.701, 0, 0, 0, 0
8, 18.7058, 61.5919, 975.694, 1196.27, 623.472, 0, 0, 0, 0
9, 18.7061, 61.6821, 975.695, 1196.27, 623.47, 0, 0, 0, 0
9, 18.7061, 61.6821, 975.695, 1196.27, 623.47, 0, 0, 0, 0
10, 18.7061, 61.6079, 975.693, 1196.28, 623.476, 0, 0, 0, 0
10, 18.7061, 61.6079, 975.693, 1196.28, 623.476, 0, 0, 0, 0
11, 18.7064, 61.6556, 975.694, 1196.28, 623.704, 0, 0, 0, 0
11, 18.7064, 61.6556, 975.694, 1196.28, 623.704, 0, 0, 0, 0
12, 18.7064, 61.6397, 975.694, 1196.28, 623.475, 0, 0, 0, 0
12, 18.7064, 61.6397, 975.694, 1196.05, 623.704, 0, 0, 0, 0
13, 18.7064, 61.5654, 975.694, 1196.05, 623.704, 0, 0, 0, 0
13, 18.7064, 61.5654, 975.694, 1196.05, 623.704, 0, 0, 0, 0
14, 18.7064, 61.5442, 975.694, 1196.05, 623.704, 0, 0, 0, 0
14, 18.7064, 61.5442, 975.694, 1196.05, 623.704, 0, 0, 0, 0
15, 18.7064, 61.4593, 975.694, 1195.82, 623.704, 0, 0, 0, 0
15, 18.7064, 61.4593, 975.694, 1195.82, 623.704, 0, 0, 0, 0
16, 18.7064, 61.4912, 975.694, 1196.05, 623.475, 0, 0, 0, 0
16, 18.7064, 61.4912, 975.694, 1196.05, 623.475, 0, 0, 0, 0
17, 18.7061, 61.5071, 975.693, 1196.05, 623.476, 0, 0, 0, 0
17, 18.7061, 61.5071, 975.693, 1196.28, 623.476, 0, 0, 0, 0
18, 18.7061, 61.5018, 975.693, 1196.28, 623.476, 0, 0, 0, 0
18, 18.7061, 61.5018, 975.693, 1196.28, 623.476, 0, 0, 0, 0
19, 18.7061, 61.5283, 975.695, 1196.27, 623.699, 0, 0, 0, 0
19, 18.7061, 61.5283, 975.695, 1196.27, 623.699, 0, 0, 0, 0
20, 18.7061, 61.4646, 975.695, 1196.27, 623.699, 0, 0, 0, 0
20, 18.7061, 61.4646, 975.695, 1196.27, 623.699, 0, 0, 0, 0
21, 18.7058, 61.5441, 975.693, 1196.28, 623.707, 0, 0, 0, 0
21, 18.7058, 61.5441, 975.693, 1196.05, 623.707, 0, 0, 0, 0
22, 18.7058, 61.5548, 975.694, 1196.05, 623.701, 0, 0, 0, 0
22, 18.7058, 61.5548, 975.694, 1196.05, 623.701, 0, 0, 0, 0
23, 18.7055, 61.6343, 975.694, 1196.05, 623.475, 0, 0, 0, 0
23, 18.7055, 61.6343, 975.694, 1196.05, 623.475, 0, 0, 0, 0
24, 18.7051, 61.5441, 975.695, 1196.27, 623.47, 0, 0, 0, 0
24, 18.7051, 61.5441, 975.695, 1196.27, 623.47, 0, 0, 0, 0
