0, 18.7245, 62.0082, 975.73, 1196.37, 624.486, 0, 0, 0, 0
1, 18.7245, 61.987, 975.73, 1196.37, 624.486, 0, 0, 0, 0
1, 18.7245, 61.987, 975.73, 1196.37, 624.486, 0, 0, 0, 0
2, 18.7245, 62.0135, 975.729, 1196.15, 624.492, 0, 0, 0, 0
2, 18.7245, 62.0135, 975.729, 1196.15, 624.492, 0, 0, 0, 0
3, 18.7241, 62.0347, 975.73, 1196.15, 624.488, 0, 0, 0, 0
3, 18.7241, 62.0347, 975.73, 1196.15, 624.488, 0, 0, 0, 0
4, 18.7241, 61.9763, 975.73, 1196.15, 624.488, 0, 0, 0, 0
4, 18.7241, 61.9763, 975.73, 1196.15, 624.488, 0, 0, 0, 0
5, 18.7241, 61.9551, 975.728, 1196.15, 624.494, 0, 0, 0, 0
5, 18.7241, 61.9551, 975.728, 1196.15, 624.265, 0, 0, 0, 0
6, 18.7238, 62.0771, 975.728, 1196.15, 624.266, 0, 0, 0, 0
6, 18.7238, 62.0771, 975.728, 1196.15, 624.266, 0, 0, 0, 0
7, 18.7238, 62.0718, 975.726, 1196.39, 624.272, 0, 0, 0, 0
7, 18.7238, 62.0718, 975.726, 1196.39, 624.272, 0, 0, 0, 0
8, 18.7235, 61.9922, 975.725, 1196.39, 624.275, 0, 0, 0, 0
8, 18.7235, 61.9922, 975.725, 1196.39, 624.504, 0, 0, 0, 0
9, 18.7238, 61.9657, 975.724, 1196.39, 624.507, 0, 0, 0, 0
9, 18.7238, 61.9657, 975.724, 1196.39, 624.279, 0, 0, 0, 0
10, 18.7238, 61.9551, 975.724, 1196.39, 624.279, 0, 0, 0, 0
10, 18.7238, 61.9551, 975.724, 1196.39, 624.279, 0, 0, 0, 0
11, 18.7238, 61.8702, 975.723, 1196.4, 624.056, 0, 0, 0, 0
11, 18.7238, 61.8702, 975.723, 1196.4, 624.056, 0, 0, 0, 0
12, 18.7238, 61.9922, 975.723, 1196.4, 624.056, 0, 0, 0, 0
12, 18.7238, 61.9922, 975.723, 1196.17, 623.827, 0, 0, 0, 0
13, 18.7238, 61.9285, 975.724, 1196.16, 623.821, 0, 0, 0, 0
13, 18.7238, 61.9285, 975.724, 1196.16, 624.05, 0, 0, 0, 0
14, 18.7232, 62.0133, 975.723, 1196.17, 624.054, 0, 0, 0, 0
14, 18.7232, 62.0133, 975.723, 1196.17, 624.054, 0, 0, 0, 0
15, 18.7232, 61.9974, 975.725, 1196.16, 623.819, 0, 0, 0, 0
15, 18.7232, 61.9974, 975.725, 1196.16, 623.819, 0, 0, 0, 0
16, 18.7229, 61.9709, 975.726, 1196.39, 623.814, 0, 0, 0, 0
16, 18.7229, 61.9709, 975.726, 1196.39, 623.585, 0, 0, 0, 0
17, 18.7226, 62.0504, 975.724, 1196.4, 623.594, 0, 0, 0, 0
17, 18.7226, 62.0504, 975.724, 1196.4, 623.594, 0, 0, 0, 0
18, 18.7222, 62.0662, 975.723, 1196.4, 623.367, 0, 0, 0, 0
18, 18.7222, 62.0662, 975.723, 1196.4, 623.367, 0, 0, 0, 0
19, 18.7222, 62.1405, 975.725, 1196.16, 623.59, 0, 0, 0, 0
19, 18.7222, 62.1405, 975.725, 1196.16, 623.59, 0, 0, 0, 0
20, 18.7219, 62.1723, 975.724, 1196.16, 623.591, 0, 0, 0, 0
20, 18.7219, 62.1723, 975.724, 1196.16, 623.591, 0, 0, 0, 0
21, 18.7226, 62.114, 975.725, 1196.16, 623.588, 0, 0, 0, 0
21, 18.7226, 62.114, 975.725, 1196.16, 623.359, 0, 0, 0, 0
22, 18.7226, 62.1724, 975.725, 1196.16, 623.359, 0, 0, 0, 0
22, 18.7226, 62.1724, 975.725, 1196.16, 623.359, 0, 0, 0, 0
23, 18.7226, 62.1618, 975.724, 1196.17, 623.365, 0, 0, 0, 0
23, 18.7226, 62.1618, 975.724, 1196.17, 623.365, 0, 0, 0, 0
24, 18.7222, 62.1564, 975.723, 1196.17, 623.596, 0, 0, 0, 0
24, 18.7222, 62.1564, 975.723, 1196.17, 623.596, 0, 0, 0, 0
25, 18.7222, 62.1352, 975.723, 1196.17, 623.596, 0, 0, 0, 0
25, 18.7222, 62.1352, 975.723, 1196.17, 623.596, 0, 0, 0, 0
26, 18.7219, 62.1723, 975.723, 1196.17, 623.597, 0, 0, 0, 0
26, 18.7219, 62.1723, 975.723, 1196.17, 623.597, 0, 0, 0, 0
27, 18.7219, 62.1458, 975.724, 1196.16, 623.591, 0, 0, 0, 0
27, 18.7219, 62.1458, 975.724, 1196.16, 623.591, 0, 0, 0, 0
28, 18.7222, 62.1087, 975.723, 1196.17, 623.596, 0, 0, 0, 0
28, 18.7222, 62.1087, 975.723, 1196.17, 623.596, 0, 0, 0, 0
29, 18.7222, 62.1352, 975.725, 1196.16, 623.59, 0, 0, 0, 0
29, 18.7222, 62.1352, 975.725, 1196.16, 623.819, 0, 0, 0, 0
30, 18.7222, 62.1299, 975.726, 1196.16, 623.813, 0, 0, 0, 0
30, 18.7222, 62.1299, 975.726, 1196.16, 623.813, 0, 0, 0, 0
31, 18.7222, 62.1405, 975.725, 1196.16, 623.819, 0, 0, 0, 0
31, 18.7222, 62.1405, 975.725, 1196.16, 623.819, 0, 0, 0, 0
32, 18.7222, 62.1087, 975.723, 1196.17, 623.825, 0, 0, 0, 0
32, 18.7222, 62.1087, 975.723, 1196.17, 623.596, 0, 0, 0, 0
33, 18.7229, 62.0451, 975.726, 1196.16, 623.585, 0, 0, 0, 0
33, 18.7229, 62.0451, 975.726, 1196.16, 623.814, 0, 0, 0, 0
34, 18.7232, 61.9868, 975.726, 1196.16, 624.042, 0, 0, 0, 0
34, 18.7232, 61.9868, 975.726, 1196.16, 624.042, 0, 0, 0, 0
35, 18.7232, 62.008, 975.725, 1196.16, 624.048, 0, 0, 0, 0
35, 18.7232, 62.008, 975.725, 1196.16, 624.048, 0, 0, 0, 0
36, 18.7232, 62.0239, 975.725, 1196.39, 624.277, 0, 0, 0, 0
36, 18.7232, 62.0239, 975.725, 1196.39, 624.506, 0, 0, 0, 0
37, 18.7232, 62.0664, 975.725, 1196.39, 624.506, 0, 0, 0, 0
37, 18.7232, 62.0664, 975.725, 1196.39, 624.506, 0, 0, 0, 0
38, 18.7235, 62.0982, 975.727, 1196.38, 624.498, 0, 0, 0, 0
38, 18.7235, 62.0982, 975.727, 1196.38, 624.498, 0, 0, 0, 0
39, 18.7235, 62.0081, 975.727, 1196.38, 624.498, 0, 0, 0, 0
39, 18.7235, 62.0081, 975.727, 1196.38, 624.498, 0, 0, 0, 0
40, 18.7235, 62.0717, 975.725, 1196.16, 624.504, 0, 0, 0, 0
40, 18.7235, 62.0717, 975.725, 1196.16, 624.275, 0, 0, 0, 0
41, 18.7235, 62.0399, 975.725, 1196.16, 624.275, 0, 0, 0, 0
41, 18.7235, 62.0399, 975.725, 1196.16, 624.046, 0, 0, 0, 0
42, 18.7235, 62.0452, 975.724, 1196.17, 623.823, 0, 0, 0, 0
42, 18.7235, 62.0452, 975.724, 1196.17, 623.823, 0, 0, 0, 0
43, 18.7235, 62.0717, 975.724, 1196.17, 623.594, 0, 0, 0, 0
43, 18.7235, 62.0717, 975.724, 1196.17, 623.594, 0, 0, 0, 0
44, 18.7238, 62.0293, 975.724, 1196.16, 623.592, 0, 0, 0, 0
44, 18.7238, 62.0293, 975.724, 1196.16, 624.05, 0, 0, 0, 0
45, 18.7238, 62.1089, 975.728, 1196.15, 624.037, 0, 0, 0, 0
45, 18.7238, 62.1089, 975.728, 1196.15, 624.037, 0, 0, 0, 0
46, 18.7241, 62.1991, 975.728, 1196.38, 624.265, 0, 0, 0, 0
46, 18.7241, 62.1991, 975.728, 1196.38, 624.265, 0, 0, 0, 0
47, 18.7241, 62.1991, 975.728, 1196.38, 624.036, 0, 0, 0, 0
47, 18.7241, 62.1991, 975.728, 1196.38, 624.036, 0, 0, 0, 0
48, 18.7245, 62.1886, 975.729, 1196.38, 624.034, 0, 0, 0, 0
48, 18.7245, 62.1886, 975.729, 1196.38, 623.805, 0, 0, 0, 0
49, 18.7245, 62.1673, 975.73, 1196.37, 623.799, 0, 0, 0, 0
49, 18.7245, 62.1673, 975.73, 1196.14, 623.799, 0, 0, 0, 0
50, 18.7245, 62.1673, 975.73, 1196.14, 623.799, 0, 0, 0, 0
50, 18.7245, 62.1673, 975.73, 1196.14, 623.799, 0, 0, 0, 0
51, 18.7245, 62.2045, 975.729, 1196.15, 623.576, 0, 0, 0, 0
51, 18.7245, 62.2045, 975.729, 1196.15, 623.576, 0, 0, 0, 0
52, 18.7245, 62.1196, 975.729, 1196.15, 623.805, 0, 0, 0, 0
52, 18.7245, 62.1196, 975.729, 1196.15, 624.034, 0, 0, 0, 0
53, 18.7245, 62.109, 975.73, 1196.14, 624.028, 0, 0, 0, 0
53, 18.7245, 62.109, 975.73, 1196.14, 624.028, 0, 0, 0, 0
54, 18.7245, 62.1143, 975.73, 1196.14, 624.257, 0, 0, 0, 0
54, 18.7245, 62.1143, 975.73, 1196.14, 624.257, 0, 0, 0, 0
55, 18.7241, 62.1302, 975.73, 1196.15, 624.03, 0, 0, 0, 0
55, 18.7241, 62.1302, 975.73, 1196.15, 624.03, 0, 0, 0, 0
56, 18.7238, 62.0877, 975.728, 1196.15, 624.037, 0, 0, 0, 0
56, 18.7238, 62.0877, 975.728, 1196.15, 623.808, 0, 0, 0, 0
57, 18.7238, 62.1779, 975.728, 1196.15, 623.808, 0, 0, 0, 0
57, 18.7238, 62.1779, 975.728, 1196.15, 623.808, 0, 0, 0, 0
58, 18.7238, 62.1673, 975.726, 1196.16, 623.586, 0, 0, 0, 0
58, 18.7238, 62.1673, 975.726, 1196.16, 623.586, 0, 0, 0, 0
59, 18.7235, 62.2256, 975.727, 1196.16, 623.811, 0, 0, 0, 0
59, 18.7235, 62.2256, 975.727, 1196.16, 623.811, 0, 0, 0, 0
