0, 18.6953, 61.877, 975.736, 1196.58, 624.237, 0, 0, 0, 0
1, 18.6953, 61.877, 975.736, 1196.58, 624.237, 0, 0, 0, 0
1, 18.6953, 61.7815, 975.736, 1196.58, 624.237, 0, 0, 0, 0
2, 18.6953, 61.7815, 975.736, 1196.58, 624.237, 0, 0, 0, 0
2, 18.6953, 61.8823, 975.736, 1196.58, 624.237, 0, 0, 0, 0
3, 18.6953, 61.8823, 975.736, 1196.35, 624.466, 0, 0, 0, 0
3, 18.6956, 61.8505, 975.736, 1196.58, 624.465, 0, 0, 0, 0
4, 18.6956, 61.8505, 975.736, 1196.58, 624.465, 0, 0, 0, 0
4, 18.696, 61.8558, 975.738, 1196.57, 624.456, 0, 0, 0, 0
5, 18.696, 61.8558, 975.738, 1196.57, 624.456, 0, 0, 0, 0
5, 18.6956, 61.8558, 975.739, 1196.57, 624.452, 0, 0, 0, 0
6, 18.6956, 61.8558, 975.739, 1196.57, 624.452, 0, 0, 0, 0
6, 18.6956, 61.8717, 975.739, 1196.57, 624.452, 0, 0, 0, 0
7, 18.6956, 61.8717, 975.739, 1196.57, 624.452, 0, 0, 0, 0
7, 18.6956, 61.8876, 975.741, 1196.33, 624.446, 0, 0, 0, 0
8, 18.6956, 61.8876, 975.741, 1196.33, 624.446, 0, 0, 0, 0
8, 18.6956, 61.8558, 975.741, 1196.33, 624.217, 0, 0, 0, 0
9, 18.6956, 61.8558, 975.741, 1196.56, 624.217, 0, 0, 0, 0
9, 18.6956, 61.8505, 975.741, 1196.56, 624.217, 0, 0, 0, 0
10, 18.6956, 61.8505, 975.741, 1196.33, 624.217, 0, 0, 0, 0
10, 18.6956, 61.7709, 975.739, 1196.34, 624.224, 0, 0, 0, 0
11, 18.6956, 61.7709, 975.739, 1196.57, 624.452, 0, 0, 0, 0
11, 18.6956, 61.7391, 975.741, 1196.56, 624.446, 0, 0, 0, 0
12, 18.6956, 61.7391, 975.741, 1196.56, 624.446, 0, 0, 0, 0
12, 18.6956, 61.7179, 975.741, 1196.56, 624.446, 0, 0, 0, 0
13, 18.6956, 61.7179, 975.741, 1196.79, 624.675, 0, 0, 0, 0
13, 18.6956, 61.7072, 975.741, 1196.79, 624.675, 0, 0, 0, 0
14, 18.6956, 61.7072, 975.741, 1196.56, 624.675, 0, 0, 0, 0
14, 18.6956, 61.7072, 975.741, 1196.56, 624.675, 0, 0, 0, 0
15, 18.6956, 61.7072, 975.741, 1196.56, 624.904, 0, 0, 0, 0
15, 18.6956, 61.7338, 975.739, 1196.57, 624.681, 0, 0, 0, 0
16, 18.6956, 61.7338, 975.739, 1196.57, 624.681, 0, 0, 0, 0
16, 18.6956, 61.7709, 975.741, 1196.56, 624.675, 0, 0, 0, 0
17, 18.6956, 61.7709, 975.741, 1196.56, 624.675, 0, 0, 0, 0
17, 18.6956, 61.7656, 975.741, 1196.56, 624.675, 0, 0, 0, 0
18, 18.6956, 61.7656, 975.741, 1196.56, 624.446, 0, 0, 0, 0
18, 18.6953, 61.808, 975.741, 1196.56, 624.448, 0, 0, 0, 0
19, 18.6953, 61.808, 975.741, 1196.56, 624.448, 0, 0, 0, 0
19, 18.6953, 61.7072, 975.741, 1196.33, 624.448, 0, 0, 0, 0
20, 18.6953, 61.7072, 975.741, 1196.33, 624.448, 0, 0, 0, 0
22, 18.6956, 61.7921, 975.743, 1196.33, 624.44, 0, 0, 0, 0
22, 18.6956, 61.7921, 975.743, 1196.33, 624.44, 0, 0, 0, 0
23, 18.6956, 61.7285, 975.743, 1196.33, 624.44, 0, 0, 0, 0
23, 18.6956, 61.7285, 975.743, 1196.33, 624.44, 0, 0, 0, 0
24, 18.6956, 61.808, 975.744, 1196.32, 624.434, 0, 0, 0, 0
24, 18.6956, 61.808, 975.744, 1196.32, 624.434, 0, 0, 0, 0
25, 18.6956, 61.755, 975.744, 1196.32, 624.434, 0, 0, 0, 0
25, 18.6956, 61.755, 975.744, 1196.32, 624.434, 0, 0, 0, 0
26, 18.6956, 61.7179, 975.744, 1196.32, 624.434, 0, 0, 0, 0
26, 18.6956, 61.7179, 975.744, 1196.32, 624.434, 0, 0, 0, 0
27, 18.696, 61.771, 975.745, 1196.32, 624.432, 0, 0, 0, 0
27, 18.696, 61.771, 975.745, 1196.55, 624.432, 0, 0, 0, 0
28, 18.696, 61.7763, 975.745, 1196.55, 624.432, 0, 0, 0, 0
28, 18.696, 61.7763, 975.745, 1196.55, 624.432, 0, 0, 0, 0
29, 18.696, 61.7604, 975.745, 1196.55, 624.432, 0, 0, 0, 0
29, 18.696, 61.7604, 975.745, 1196.55, 624.432, 0, 0, 0, 0
30, 18.696, 61.8134, 975.747, 1196.54, 624.426, 0, 0, 0, 0
30, 18.696, 61.8134, 975.747, 1196.54, 624.426, 0, 0, 0, 0
31, 18.6956, 61.7762, 975.746, 1196.54, 624.428, 0, 0, 0, 0
31, 18.6956, 61.7762, 975.746, 1196.54, 624.428, 0, 0, 0, 0
32, 18.6956, 61.7444, 975.744, 1196.55, 624.434, 0, 0, 0, 0
32, 18.6956, 61.7444, 975.744, 1196.55, 624.434, 0, 0, 0, 0
33, 18.6956, 61.7762, 975.744, 1196.55, 624.434, 0, 0, 0, 0
33, 18.6956, 61.7762, 975.744, 1196.55, 624.434, 0, 0, 0, 0
34, 18.6956, 61.7179, 975.743, 1196.56, 624.44, 0, 0, 0, 0
34, 18.6956, 61.7179, 975.743, 1196.56, 624.44, 0, 0, 0, 0
35, 18.6956, 61.6807, 975.744, 1196.55, 624.434, 0, 0, 0, 0
35, 18.6956, 61.6807, 975.744, 1196.55, 624.434, 0, 0, 0, 0
36, 18.6956, 61.686, 975.744, 1196.55, 624.434, 0, 0, 0, 0
36, 18.6956, 61.686, 975.744, 1196.55, 624.434, 0, 0, 0, 0
37, 18.6956, 61.6118, 975.744, 1196.55, 624.434, 0, 0, 0, 0
37, 18.6956, 61.6118, 975.744, 1196.55, 624.434, 0, 0, 0, 0
38, 18.696, 61.6649, 975.745, 1196.55, 624.432, 0, 0, 0, 0
38, 18.696, 61.6649, 975.745, 1196.55, 624.432, 0, 0, 0, 0
39, 18.6956, 61.6595, 975.746, 1196.54, 624.428, 0, 0, 0, 0
39, 18.6956, 61.6595, 975.746, 1196.77, 624.428, 0, 0, 0, 0
40, 18.6956, 61.6224, 975.746, 1196.54, 624.428, 0, 0, 0, 0
40, 18.6956, 61.6224, 975.746, 1196.54, 624.428, 0, 0, 0, 0
41, 18.6953, 61.6595, 975.744, 1196.55, 624.435, 0, 0, 0, 0
41, 18.6953, 61.6595, 975.744, 1196.55, 624.435, 0, 0, 0, 0
42, 18.6953, 61.6489, 975.744, 1196.55, 624.435, 0, 0, 0, 0
42, 18.6953, 61.6489, 975.744, 1196.55, 624.435, 0, 0, 0, 0
43, 18.6956, 61.686, 975.744, 1196.55, 624.434, 0, 0, 0, 0
43, 18.6956, 61.686, 975.744, 1196.55, 624.434, 0, 0, 0, 0
44, 18.696, 61.6383, 975.745, 1196.55, 624.432, 0, 0, 0, 0
44, 18.696, 61.6383, 975.745, 1196.55, 624.432, 0, 0, 0, 0
45, 18.6956, 61.6754, 975.744, 1196.32, 624.434, 0, 0, 0, 0
45, 18.6956, 61.6754, 975.744, 1196.32, 624.434, 0, 0, 0, 0
46, 18.6956, 61.7285, 975.746, 1196.31, 624.428, 0, 0, 0, 0
46, 18.6956, 61.7285, 975.746, 1196.31, 624.428, 0, 0, 0, 0
47, 18.6956, 61.8027, 975.746, 1196.31, 624.428, 0, 0, 0, 0
