0, 18.6922, 61.7333, 975.658, 1196.86, 623.603, 0, 0, 0, 0
1, 18.6922, 61.7333, 975.658, 1196.86, 623.603, 0, 0, 0, 0
1, 18.6922, 61.7704, 975.658, 1196.86, 623.603, 0, 0, 0, 0
2, 18.6922, 61.7704, 975.658, 1196.86, 623.603, 0, 0, 0, 0
2, 18.6925, 61.7917, 975.662, 1196.85, 623.589, 0, 0, 0, 0
3, 18.6925, 61.7917, 975.662, 1196.85, 623.589, 0, 0, 0, 0
3, 18.6925, 61.8182, 975.664, 1196.61, 623.583, 0, 0, 0, 0
4, 18.6925, 61.8182, 975.664, 1196.61, 623.583, 0, 0, 0, 0
4, 18.6925, 61.7917, 975.666, 1196.61, 623.577, 0, 0, 0, 0
5, 18.6925, 61.7917, 975.666, 1196.61, 623.577, 0, 0, 0, 0
5, 18.6922, 61.8288, 975.663, 1196.62, 623.585, 0, 0, 0, 0
6, 18.6922, 61.8288, 975.663, 1196.62, 623.585, 0, 0, 0, 0
6, 18.6922, 61.8818, 975.663, 1196.62, 623.585, 0, 0, 0, 0
7, 18.6922, 61.8818, 975.663, 1196.62, 623.585, 0, 0, 0, 0
7, 18.6922, 61.8129, 975.665, 1196.61, 623.579, 0, 0, 0, 0
8, 18.6922, 61.8129, 975.665, 1196.61, 623.579, 0, 0, 0, 0
8, 18.6918, 61.9189, 975.666, 1196.61, 623.574, 0, 0, 0, 0
9, 18.6918, 61.9189, 975.666, 1196.61, 623.574, 0, 0, 0, 0
9, 18.6918, 61.9402, 975.666, 1196.61, 623.574, 0, 0, 0, 0
10, 18.6918, 61.9402, 975.666, 1196.61, 623.574, 0, 0, 0, 0
10, 18.6922, 61.9667, 975.668, 1196.6, 623.567, 0, 0, 0, 0
11, 18.6922, 61.9667, 975.668, 1196.6, 623.567, 0, 0, 0, 0
11, 18.6922, 61.9667, 975.667, 1196.6, 623.573, 0, 0, 0, 0
12, 18.6922, 61.9667, 975.667, 1196.6, 623.573, 0, 0, 0, 0
12, 18.6922, 62.041, 975.668, 1196.6, 623.567, 0, 0, 0, 0
13, 18.6922, 62.041, 975.668, 1196.6, 623.567, 0, 0, 0, 0
13, 18.6922, 62.0091, 975.668, 1196.6, 623.567, 0, 0, 0, 0
14, 18.6922, 62.0091, 975.668, 1196.6, 623.567, 0, 0, 0, 0
14, 18.6925, 62.041, 975.667, 1196.83, 623.57, 0, 0, 0, 0
15, 18.6925, 62.041, 975.667, 1196.83, 623.57, 0, 0, 0, 0
15, 18.6922, 61.9773, 975.667, 1196.83, 623.573, 0, 0, 0, 0
16, 18.6922, 61.9773, 975.667, 1196.83, 623.573, 0, 0, 0, 0
16, 18.6925, 61.9402, 975.666, 1197.07, 623.577, 0, 0, 0, 0
