0, 18.7146, 61.8371, 975.694, 1196.28, 623.932, 0, 0, 0, 0
1, 18.715, 61.7788, 975.696, 1196.27, 623.466, 0, 0, 0, 0
1, 18.715, 61.7788, 975.696, 1196.27, 623.695, 0, 0, 0, 0
2, 18.715, 61.8106, 975.696, 1196.27, 623.695, 0, 0, 0, 0
2, 18.715, 61.8106, 975.696, 1196.27, 623.466, 0, 0, 0, 0
3, 18.715, 61.7629, 975.696, 1196.27, 623.466, 0, 0, 0, 0
3, 18.715, 61.7629, 975.696, 1196.27, 623.466, 0, 0, 0, 0
4, 18.7153, 61.747, 975.697, 1196.49, 623.692, 0, 0, 0, 0
4, 18.7153, 61.747, 975.697, 1196.49, 623.692, 0, 0, 0, 0
5, 18.715, 61.747, 975.698, 1196.26, 623.689, 0, 0, 0, 0
5, 18.715, 61.747, 975.698, 1196.26, 623.689, 0, 0, 0, 0
6, 18.7153, 61.7152, 975.7, 1196.25, 623.68, 0, 0, 0, 0
6, 18.7153, 61.7152, 975.7, 1196.25, 623.68, 0, 0, 0, 0
7, 18.715, 61.7947, 975.701, 1196.25, 623.447, 0, 0, 0, 0
7, 18.715, 61.7947, 975.701, 1196.25, 623.447, 0, 0, 0, 0
8, 18.7153, 61.8213, 975.703, 1196.24, 623.439, 0, 0, 0, 0
8, 18.7153, 61.8213, 975.703, 1196.24, 623.439, 0, 0, 0, 0
9, 18.7153, 61.8266, 975.702, 1196.25, 623.445, 0, 0, 0, 0
9, 18.7153, 61.8266, 975.702, 1196.25, 623.445, 0, 0, 0, 0
10, 18.715, 61.8372, 975.703, 1196.24, 623.441, 0, 0, 0, 0
10, 18.715, 61.8372, 975.703, 1196.24, 623.67, 0, 0, 0, 0
11, 18.7153, 61.8001, 975.703, 1196.24, 623.668, 0, 0, 0, 0
11, 18.7153, 61.8001, 975.703, 1196.24, 623.668, 0, 0, 0, 0
12, 18.7153, 61.7629, 975.705, 1196.24, 623.662, 0, 0, 0, 0
12, 18.7153, 61.7629, 975.705, 1196.24, 623.662, 0, 0, 0, 0
13, 18.7153, 61.7152, 975.703, 1196.24, 623.897, 0, 0, 0, 0
13, 18.7153, 61.7152, 975.703, 1196.24, 623.668, 0, 0, 0, 0
14, 18.715, 61.7311, 975.704, 1196.24, 623.664, 0, 0, 0, 0
14, 18.715, 61.7311, 975.704, 1196.24, 623.664, 0, 0, 0, 0
15, 18.7153, 61.7736, 975.705, 1196.24, 623.433, 0, 0, 0, 0
15, 18.7153, 61.7736, 975.705, 1196.24, 623.433, 0, 0, 0, 0
16, 18.7156, 61.7577, 975.702, 1196.25, 623.444, 0, 0, 0, 0
16, 18.7156, 61.7577, 975.702, 1196.25, 623.444, 0, 0, 0, 0
17, 18.7156, 61.7524, 975.702, 1196.25, 623.444, 0, 0, 0, 0
17, 18.7156, 61.7524, 975.702, 1196.25, 623.444, 0, 0, 0, 0
18, 18.7159, 61.7736, 975.703, 1196.24, 623.441, 0, 0, 0, 0
18, 18.7159, 61.7736, 975.703, 1196.24, 623.441, 0, 0, 0, 0
19, 18.7159, 61.7471, 975.704, 1196.24, 623.435, 0, 0, 0, 0
19, 18.7159, 61.7471, 975.704, 1196.24, 623.435, 0, 0, 0, 0
20, 18.7162, 61.832, 975.705, 1196.46, 623.433, 0, 0, 0, 0
20, 18.7162, 61.832, 975.705, 1196.46, 623.433, 0, 0, 0, 0
21, 18.7162, 61.7419, 975.705, 1196.24, 623.433, 0, 0, 0, 0
21, 18.7162, 61.7419, 975.705, 1196.24, 623.433, 0, 0, 0, 0
22, 18.7162, 61.779, 975.705, 1196.24, 623.433, 0, 0, 0, 0
22, 18.7162, 61.779, 975.705, 1196.46, 623.662, 0, 0, 0, 0
23, 18.7162, 61.7206, 975.703, 1196.24, 623.668, 0, 0, 0, 0
23, 18.7162, 61.7206, 975.703, 1196.24, 623.668, 0, 0, 0, 0
24, 18.7162, 61.7737, 975.705, 1196.24, 623.891, 0, 0, 0, 0
24, 18.7162, 61.7737, 975.705, 1196.24, 623.891, 0, 0, 0, 0
25, 18.7162, 61.7578, 975.707, 1196.23, 623.885, 0, 0, 0, 0
25, 18.7162, 61.7578, 975.707, 1196.23, 623.885, 0, 0, 0, 0
26, 18.7162, 61.7578, 975.707, 1196.23, 623.885, 0, 0, 0, 0
26, 18.7162, 61.7578, 975.707, 1196.23, 623.656, 0, 0, 0, 0
27, 18.7159, 61.7153, 975.704, 1196.24, 623.664, 0, 0, 0, 0
27, 18.7159, 61.7153, 975.704, 1196.24, 623.664, 0, 0, 0, 0
28, 18.7159, 61.6569, 975.703, 1196.24, 623.899, 0, 0, 0, 0
28, 18.7159, 61.6569, 975.703, 1196.24, 623.899, 0, 0, 0, 0
29, 18.7159, 61.6994, 975.703, 1196.24, 623.899, 0, 0, 0, 0
29, 18.7159, 61.6994, 975.703, 1196.24, 624.128, 0, 0, 0, 0
30, 18.7159, 61.7312, 975.701, 1196.25, 624.134, 0, 0, 0, 0
30, 18.7159, 61.7312, 975.701, 1196.25, 624.363, 0, 0, 0, 0
31, 18.7156, 61.7311, 975.7, 1196.25, 624.366, 0, 0, 0, 0
31, 18.7156, 61.7311, 975.7, 1196.25, 624.366, 0, 0, 0, 0
32, 18.7159, 61.6941, 975.703, 1196.24, 624.586, 0, 0, 0, 0
32, 18.7159, 61.6941, 975.703, 1196.24, 624.586, 0, 0, 0, 0
33, 18.7162, 61.7631, 975.703, 1196.24, 624.355, 0, 0, 0, 0
33, 18.7162, 61.7631, 975.703, 1196.24, 624.126, 0, 0, 0, 0
34, 18.7162, 61.7631, 975.703, 1196.24, 624.126, 0, 0, 0, 0
34, 18.7162, 61.7631, 975.703, 1196.24, 623.897, 0, 0, 0, 0
35, 18.7162, 61.7631, 975.703, 1196.24, 623.668, 0, 0, 0, 0
35, 18.7162, 61.7631, 975.703, 1196.24, 623.668, 0, 0, 0, 0
36, 18.7162, 61.8002, 975.705, 1196.24, 623.662, 0, 0, 0, 0
36, 18.7162, 61.8002, 975.705, 1196.24, 623.662, 0, 0, 0, 0
37, 18.7162, 61.7896, 975.705, 1196.24, 623.662, 0, 0, 0, 0
37, 18.7162, 61.7896, 975.705, 1196.24, 623.662, 0, 0, 0, 0
38, 18.7162, 61.8055, 975.703, 1196.24, 623.668, 0, 0, 0, 0
38, 18.7162, 61.8055, 975.703, 1196.24, 623.668, 0, 0, 0, 0
39, 18.7162, 61.8108, 975.702, 1196.48, 623.674, 0, 0, 0, 0
39, 18.7162, 61.8108, 975.702, 1196.48, 623.674, 0, 0, 0, 0
40, 18.7162, 61.8161, 975.702, 1196.48, 623.674, 0, 0, 0, 0
40, 18.7162, 61.8161, 975.702, 1196.48, 623.674, 0, 0, 0, 0
41, 18.7162, 61.8108, 975.7, 1196.48, 623.451, 0, 0, 0, 0
41, 18.7162, 61.8108, 975.7, 1196.25, 623.451, 0, 0, 0, 0
42, 18.7162, 61.7525, 975.7, 1196.25, 623.451, 0, 0, 0, 0
42, 18.7162, 61.7525, 975.7, 1196.25, 623.451, 0, 0, 0, 0
