0, 18.7232, 61.886, 975.778, 1197.57, 624.769, 0, 0, 0, 0
1, 18.7232, 61.9231, 975.777, 1197.58, 624.775, 0, 0, 0, 0
1, 18.7232, 61.9231, 975.777, 1197.58, 624.775, 0, 0, 0, 0
2, 18.7232, 61.8913, 975.778, 1197.57, 624.769, 0, 0, 0, 0
2, 18.7232, 61.8913, 975.778, 1197.57, 624.769, 0, 0, 0, 0
3, 18.7232, 61.886, 975.778, 1197.57, 624.769, 0, 0, 0, 0
3, 18.7232, 61.886, 975.778, 1197.57, 624.769, 0, 0, 0, 0
4, 18.7238, 61.8755, 975.78, 1197.57, 624.535, 0, 0, 0, 0
4, 18.7238, 61.8755, 975.78, 1197.57, 624.535, 0, 0, 0, 0
5, 18.7238, 61.9285, 975.78, 1197.57, 624.764, 0, 0, 0, 0
5, 18.7238, 61.9285, 975.78, 1197.57, 624.764, 0, 0, 0, 0
6, 18.7241, 61.9127, 975.78, 1197.57, 624.763, 0, 0, 0, 0
6, 18.7241, 61.9127, 975.78, 1197.57, 624.763, 0, 0, 0, 0
7, 18.7241, 61.8967, 975.782, 1197.56, 624.757, 0, 0, 0, 0
7, 18.7241, 61.8967, 975.782, 1197.56, 624.757, 0, 0, 0, 0
8, 18.7241, 61.8861, 975.782, 1197.56, 624.757, 0, 0, 0, 0
8, 18.7241, 61.8861, 975.782, 1197.56, 624.757, 0, 0, 0, 0
9, 18.7245, 61.865, 975.782, 1197.56, 624.757, 0, 0, 0, 0
9, 18.7245, 61.865, 975.782, 1197.56, 624.754, 0, 0, 0, 0
10, 18.7245, 61.865, 975.781, 1197.56, 624.761, 0, 0, 0, 0
10, 18.7245, 61.865, 975.781, 1197.56, 624.761, 0, 0, 0, 0
11, 18.7245, 61.9339, 975.782, 1197.56, 624.761, 0, 0, 0, 0
11, 18.7245, 61.9339, 975.782, 1197.56, 624.754, 0, 0, 0, 0
12, 18.7241, 61.9445, 975.782, 1197.56, 624.754, 0, 0, 0, 0
12, 18.7241, 61.9445, 975.782, 1197.56, 624.757, 0, 0, 0, 0
