0, 18.7264, 62.0403, 975.767, 1197.61, 624.582, 0, 0, 0, 0
1, 18.7264, 62.0137, 975.767, 1197.61, 624.811, 0, 0, 0, 0
1, 18.7264, 62.0137, 975.767, 1197.61, 624.811, 0, 0, 0, 0
2, 18.7264, 62.1251, 975.767, 1197.61, 624.811, 0, 0, 0, 0
2, 18.7264, 62.1251, 975.767, 1197.61, 624.582, 0, 0, 0, 0
3, 18.7267, 62.104, 975.766, 1197.62, 624.586, 0, 0, 0, 0
3, 18.7267, 62.104, 975.766, 1197.62, 624.586, 0, 0, 0, 0
4, 18.727, 62.0881, 975.768, 1197.61, 624.348, 0, 0, 0, 0
4, 18.727, 62.0881, 975.768, 1197.61, 624.348, 0, 0, 0, 0
5, 18.727, 62.0934, 975.768, 1197.61, 624.348, 0, 0, 0, 0
5, 18.727, 62.0934, 975.768, 1197.61, 624.577, 0, 0, 0, 0
6, 18.7267, 62.0509, 975.769, 1197.6, 624.574, 0, 0, 0, 0
6, 18.7267, 62.0509, 975.769, 1197.6, 624.574, 0, 0, 0, 0
7, 18.727, 62.0881, 975.77, 1197.6, 624.8, 0, 0, 0, 0
7, 18.727, 62.0881, 975.77, 1197.6, 624.8, 0, 0, 0, 0
8, 18.7267, 62.0138, 975.771, 1197.6, 624.796, 0, 0, 0, 0
8, 18.7267, 62.0138, 975.771, 1197.6, 624.796, 0, 0, 0, 0
9, 18.7267, 62.0721, 975.771, 1197.6, 624.567, 0, 0, 0, 0
9, 18.7267, 62.0721, 975.771, 1197.6, 624.567, 0, 0, 0, 0
10, 18.7264, 62.035, 975.77, 1197.6, 624.57, 0, 0, 0, 0
10, 18.7264, 62.035, 975.77, 1197.6, 624.57, 0, 0, 0, 0
11, 18.7264, 62.0244, 975.77, 1197.6, 624.341, 0, 0, 0, 0
11, 18.7264, 62.0244, 975.77, 1197.6, 624.341, 0, 0, 0, 0
12, 18.7264, 62.0137, 975.772, 1197.59, 624.564, 0, 0, 0, 0
12, 18.7264, 62.0137, 975.772, 1197.59, 624.564, 0, 0, 0, 0
13, 18.7264, 62.0403, 975.773, 1197.59, 624.558, 0, 0, 0, 0
13, 18.7264, 62.0403, 975.773, 1197.59, 624.558, 0, 0, 0, 0
14, 18.7264, 62.0721, 975.773, 1197.59, 624.558, 0, 0, 0, 0
14, 18.7264, 62.0721, 975.773, 1197.82, 624.558, 0, 0, 0, 0
15, 18.7267, 62.0297, 975.776, 1197.81, 624.32, 0, 0, 0, 0
15, 18.7267, 62.0297, 975.776, 1197.81, 624.32, 0, 0, 0, 0
16, 18.7267, 62.0509, 975.774, 1197.59, 624.326, 0, 0, 0, 0
16, 18.7267, 62.0509, 975.774, 1197.59, 624.326, 0, 0, 0, 0
17, 18.727, 62.0669, 975.775, 1197.58, 624.324, 0, 0, 0, 0
17, 18.727, 62.0669, 975.775, 1197.58, 624.324, 0, 0, 0, 0
18, 18.727, 62.1093, 975.775, 1197.58, 624.324, 0, 0, 0, 0
18, 18.727, 62.1093, 975.775, 1197.58, 624.553, 0, 0, 0, 0
19, 18.7273, 62.1412, 975.775, 1197.58, 624.323, 0, 0, 0, 0
19, 18.7273, 62.1412, 975.775, 1197.58, 624.323, 0, 0, 0, 0
20, 18.727, 62.1465, 975.775, 1197.58, 624.324, 0, 0, 0, 0
20, 18.727, 62.1465, 975.775, 1197.58, 624.324, 0, 0, 0, 0
21, 18.727, 62.0987, 975.775, 1197.58, 624.553, 0, 0, 0, 0
21, 18.727, 62.0987, 975.775, 1197.58, 624.553, 0, 0, 0, 0
22, 18.7273, 62.1518, 975.775, 1197.58, 624.552, 0, 0, 0, 0
22, 18.7273, 62.1518, 975.775, 1197.58, 624.552, 0, 0, 0, 0
23, 18.727, 62.1571, 975.775, 1197.58, 624.553, 0, 0, 0, 0
23, 18.727, 62.1571, 975.775, 1197.58, 624.553, 0, 0, 0, 0
24, 18.727, 62.1624, 975.775, 1197.58, 624.553, 0, 0, 0, 0
24, 18.727, 62.1624, 975.775, 1197.58, 624.553, 0, 0, 0, 0
25, 18.7273, 62.1942, 975.773, 1197.59, 624.787, 0, 0, 0, 0
25, 18.7273, 62.1942, 975.773, 1197.59, 624.558, 0, 0, 0, 0
26, 18.7273, 62.2154, 975.773, 1197.59, 624.558, 0, 0, 0, 0
26, 18.7273, 62.2154, 975.773, 1197.82, 624.329, 0, 0, 0, 0
27, 18.7273, 62.1942, 975.772, 1197.82, 624.335, 0, 0, 0, 0
27, 18.7273, 62.1942, 975.772, 1197.82, 624.335, 0, 0, 0, 0
28, 18.7276, 62.2526, 975.772, 1197.82, 624.333, 0, 0, 0, 0
28, 18.7276, 62.2526, 975.772, 1197.82, 624.333, 0, 0, 0, 0
29, 18.7276, 62.2526, 975.774, 1197.59, 624.098, 0, 0, 0, 0
29, 18.7276, 62.2526, 975.774, 1197.59, 624.327, 0, 0, 0, 0
30, 18.7276, 62.2314, 975.772, 1197.59, 624.333, 0, 0, 0, 0
30, 18.7276, 62.2314, 975.772, 1197.59, 624.333, 0, 0, 0, 0
31, 18.7276, 62.2049, 975.772, 1197.59, 624.562, 0, 0, 0, 0
31, 18.7276, 62.2049, 975.772, 1197.59, 624.562, 0, 0, 0, 0
32, 18.7279, 62.1837, 975.771, 1197.6, 624.565, 0, 0, 0, 0
32, 18.7279, 62.1837, 975.771, 1197.6, 624.565, 0, 0, 0, 0
33, 18.7279, 62.1201, 975.773, 1197.59, 624.33, 0, 0, 0, 0
33, 18.7279, 62.1201, 975.773, 1197.59, 624.559, 0, 0, 0, 0
34, 18.7276, 62.1518, 975.772, 1197.59, 624.562, 0, 0, 0, 0
34, 18.7276, 62.1518, 975.772, 1197.59, 624.562, 0, 0, 0, 0
35, 18.7273, 62.1253, 975.773, 1197.59, 624.558, 0, 0, 0, 0
35, 18.7273, 62.1253, 975.773, 1197.59, 624.558, 0, 0, 0, 0
36, 18.727, 62.1199, 975.773, 1197.59, 624.33, 0, 0, 0, 0
36, 18.727, 62.1199, 975.773, 1197.59, 624.33, 0, 0, 0, 0
