0, 18.7181, 61.5935, 975.711, 1196.9, 624.555, 0, 0, 0, 0
1, 18.7178, 61.5723, 975.711, 1196.9, 624.556, 0, 0, 0, 0
1, 18.7178, 61.5723, 975.711, 1196.9, 624.556, 0, 0, 0, 0
2, 18.7178, 61.62, 975.711, 1196.9, 624.556, 0, 0, 0, 0
2, 18.7178, 61.62, 975.711, 1196.9, 624.556, 0, 0, 0, 0
3, 18.7175, 61.62, 975.712, 1196.9, 624.323, 0, 0, 0, 0
3, 18.7175, 61.62, 975.712, 1196.9, 624.323, 0, 0, 0, 0
4, 18.7178, 61.6996, 975.713, 1196.89, 624.092, 0, 0, 0, 0
4, 18.7178, 61.6996, 975.713, 1196.89, 624.092, 0, 0, 0, 0
5, 18.7175, 61.6837, 975.71, 1196.9, 624.33, 0, 0, 0, 0
5, 18.7175, 61.6837, 975.71, 1196.9, 624.33, 0, 0, 0, 0
6, 18.7175, 61.6837, 975.712, 1196.9, 624.323, 0, 0, 0, 0
6, 18.7175, 61.6837, 975.712, 1196.9, 624.552, 0, 0, 0, 0
7, 18.7175, 61.6041, 975.714, 1196.89, 624.546, 0, 0, 0, 0
7, 18.7175, 61.6041, 975.714, 1196.89, 624.546, 0, 0, 0, 0
8, 18.7175, 61.7102, 975.714, 1196.89, 624.546, 0, 0, 0, 0
8, 18.7175, 61.7102, 975.714, 1196.89, 624.546, 0, 0, 0, 0
9, 18.7172, 61.6518, 975.713, 1196.89, 624.549, 0, 0, 0, 0
9, 18.7172, 61.6518, 975.713, 1196.89, 624.549, 0, 0, 0, 0
10, 18.7169, 61.673, 975.713, 1196.89, 624.55, 0, 0, 0, 0
10, 18.7169, 61.673, 975.713, 1196.89, 624.55, 0, 0, 0, 0
11, 18.7172, 61.6624, 975.715, 1196.89, 624.314, 0, 0, 0, 0
11, 18.7172, 61.6624, 975.715, 1196.89, 624.314, 0, 0, 0, 0
12, 18.7169, 61.6942, 975.716, 1196.88, 624.08, 0, 0, 0, 0
12, 18.7169, 61.6942, 975.716, 1196.88, 624.08, 0, 0, 0, 0
13, 18.7172, 61.6624, 975.716, 1196.88, 623.85, 0, 0, 0, 0
13, 18.7172, 61.6624, 975.716, 1196.88, 623.621, 0, 0, 0, 0
14, 18.7172, 61.6359, 975.716, 1196.88, 623.621, 0, 0, 0, 0
14, 18.7172, 61.6359, 975.716, 1196.65, 623.85, 0, 0, 0, 0
15, 18.7172, 61.6571, 975.715, 1196.65, 623.85, 0, 0, 0, 0
15, 18.7172, 61.6571, 975.715, 1196.66, 624.085, 0, 0, 0, 0
16, 18.7172, 61.6412, 975.718, 1196.65, 624.301, 0, 0, 0, 0
16, 18.7172, 61.6412, 975.718, 1196.65, 624.301, 0, 0, 0, 0
17, 18.7172, 61.673, 975.716, 1196.88, 624.307, 0, 0, 0, 0
17, 18.7172, 61.673, 975.716, 1196.88, 624.307, 0, 0, 0, 0
18, 18.7172, 61.6783, 975.716, 1196.88, 624.307, 0, 0, 0, 0
18, 18.7172, 61.6783, 975.716, 1196.88, 624.307, 0, 0, 0, 0
19, 18.7172, 61.6624, 975.716, 1196.88, 624.307, 0, 0, 0, 0
19, 18.7172, 61.6624, 975.716, 1196.88, 624.307, 0, 0, 0, 0
20, 18.7172, 61.6889, 975.716, 1197.11, 624.536, 0, 0, 0, 0
20, 18.7172, 61.6889, 975.716, 1197.11, 624.536, 0, 0, 0, 0
21, 18.7172, 61.6571, 975.72, 1197.1, 624.295, 0, 0, 0, 0
21, 18.7172, 61.6571, 975.72, 1197.1, 624.295, 0, 0, 0, 0
22, 18.7175, 61.6465, 975.719, 1197.1, 624.299, 0, 0, 0, 0
22, 18.7175, 61.6465, 975.719, 1197.1, 624.299, 0, 0, 0, 0
23, 18.7175, 61.7473, 975.72, 1196.87, 624.293, 0, 0, 0, 0
23, 18.7175, 61.7473, 975.72, 1196.87, 624.293, 0, 0, 0, 0
24, 18.7175, 61.7526, 975.722, 1197.09, 624.287, 0, 0, 0, 0
24, 18.7175, 61.7526, 975.722, 1197.09, 624.287, 0, 0, 0, 0
25, 18.7175, 61.742, 975.722, 1197.32, 624.287, 0, 0, 0, 0
25, 18.7175, 61.742, 975.722, 1197.32, 624.287, 0, 0, 0, 0
26, 18.7178, 61.7102, 975.723, 1197.32, 624.284, 0, 0, 0, 0
26, 18.7178, 61.7102, 975.723, 1197.32, 624.513, 0, 0, 0, 0
27, 18.7178, 61.7474, 975.723, 1197.09, 624.513, 0, 0, 0, 0
27, 18.7178, 61.7474, 975.723, 1197.09, 624.513, 0, 0, 0, 0
28, 18.7178, 61.7155, 975.723, 1196.86, 624.513, 0, 0, 0, 0
28, 18.7178, 61.7155, 975.723, 1196.86, 624.513, 0, 0, 0, 0
29, 18.7178, 61.7421, 975.724, 1196.85, 624.507, 0, 0, 0, 0
29, 18.7178, 61.7421, 975.724, 1196.85, 624.507, 0, 0, 0, 0
30, 18.7178, 61.6837, 975.724, 1196.85, 624.507, 0, 0, 0, 0
30, 18.7178, 61.6837, 975.724, 1196.85, 624.278, 0, 0, 0, 0
31, 18.7175, 61.6943, 975.725, 1196.85, 624.275, 0, 0, 0, 0
31, 18.7175, 61.6943, 975.725, 1196.85, 624.275, 0, 0, 0, 0
32, 18.7175, 61.7208, 975.727, 1196.84, 624.269, 0, 0, 0, 0
32, 18.7175, 61.7208, 975.727, 1196.84, 624.269, 0, 0, 0, 0
33, 18.7175, 61.6996, 975.729, 1196.84, 624.262, 0, 0, 0, 0
33, 18.7175, 61.6996, 975.729, 1196.84, 624.262, 0, 0, 0, 0
34, 18.7175, 61.7102, 975.729, 1196.84, 624.262, 0, 0, 0, 0
34, 18.7175, 61.7102, 975.729, 1196.84, 624.262, 0, 0, 0, 0
35, 18.7175, 61.7738, 975.729, 1196.84, 624.262, 0, 0, 0, 0
35, 18.7175, 61.7738, 975.729, 1196.84, 624.262, 0, 0, 0, 0
36, 18.7175, 61.6518, 975.729, 1196.84, 624.262, 0, 0, 0, 0
36, 18.7175, 61.6518, 975.729, 1196.84, 624.262, 0, 0, 0, 0
37, 18.7175, 61.7049, 975.729, 1197.06, 624.262, 0, 0, 0, 0
37, 18.7175, 61.7049, 975.729, 1197.06, 624.262, 0, 0, 0, 0
38, 18.7178, 61.62, 975.729, 1197.06, 624.26, 0, 0, 0, 0
38, 18.7178, 61.62, 975.729, 1197.06, 624.26, 0, 0, 0, 0
39, 18.7178, 61.6784, 975.728, 1197.07, 624.266, 0, 0, 0, 0
39, 18.7178, 61.6784, 975.728, 1197.07, 624.266, 0, 0, 0, 0
40, 18.7178, 61.6253, 975.728, 1196.84, 624.495, 0, 0, 0, 0
40, 18.7178, 61.6253, 975.728, 1196.84, 624.495, 0, 0, 0, 0
41, 18.7178, 61.62, 975.728, 1197.3, 624.495, 0, 0, 0, 0
41, 18.7178, 61.62, 975.728, 1197.3, 624.266, 0, 0, 0, 0
42, 18.7178, 61.6413, 975.729, 1197.29, 624.26, 0, 0, 0, 0
42, 18.7178, 61.6413, 975.729, 1197.06, 624.26, 0, 0, 0, 0
43, 18.7178, 61.6572, 975.731, 1197.29, 624.483, 0, 0, 0, 0
43, 18.7178, 61.6572, 975.731, 1197.29, 624.483, 0, 0, 0, 0
44, 18.7178, 61.6678, 975.731, 1197.06, 624.483, 0, 0, 0, 0
44, 18.7178, 61.6678, 975.731, 1197.06, 624.483, 0, 0, 0, 0
45, 18.7178, 61.6466, 975.733, 1197.28, 624.477, 0, 0, 0, 0
45, 18.7178, 61.6466, 975.733, 1197.51, 624.477, 0, 0, 0, 0
46, 18.7178, 61.6678, 975.733, 1197.51, 624.477, 0, 0, 0, 0
46, 18.7178, 61.6678, 975.733, 1197.51, 624.248, 0, 0, 0, 0
47, 18.7181, 61.6678, 975.731, 1197.28, 624.253, 0, 0, 0, 0
47, 18.7181, 61.6678, 975.731, 1197.28, 624.253, 0, 0, 0, 0
48, 18.7181, 61.6572, 975.733, 1197.05, 624.247, 0, 0, 0, 0
48, 18.7181, 61.6572, 975.733, 1197.05, 624.247, 0, 0, 0, 0
49, 18.7184, 61.705, 975.732, 1197.05, 624.25, 0, 0, 0, 0
49, 18.7184, 61.705, 975.732, 1197.05, 624.25, 0, 0, 0, 0
50, 18.7188, 61.6573, 975.733, 1197.05, 624.248, 0, 0, 0, 0
50, 18.7188, 61.6573, 975.733, 1196.82, 624.248, 0, 0, 0, 0
51, 18.7188, 61.721, 975.734, 1196.82, 624.242, 0, 0, 0, 0
51, 18.7188, 61.721, 975.734, 1196.82, 624.242, 0, 0, 0, 0
