0, 18.7172, 62.1876, 975.706, 1196.23, 623.428, 0, 0, 0, 0
1, 18.7169, 62.2141, 975.706, 1196.23, 623.887, 0, 0, 0, 0
1, 18.7169, 62.2141, 975.706, 1196.23, 623.887, 0, 0, 0, 0
2, 18.7169, 62.23, 975.708, 1196.23, 623.881, 0, 0, 0, 0
2, 18.7169, 62.23, 975.708, 1196.23, 624.11, 0, 0, 0, 0
3, 18.7169, 62.161, 975.706, 1196.23, 624.116, 0, 0, 0, 0
3, 18.7169, 62.161, 975.706, 1196.23, 624.116, 0, 0, 0, 0
4, 18.7169, 62.23, 975.703, 1196.24, 623.9, 0, 0, 0, 0
4, 18.7169, 62.23, 975.703, 1196.24, 623.9, 0, 0, 0, 0
5, 18.7172, 62.2512, 975.701, 1196.25, 623.904, 0, 0, 0, 0
5, 18.7172, 62.2512, 975.701, 1196.25, 623.904, 0, 0, 0, 0
6, 18.7172, 62.2724, 975.701, 1196.25, 623.904, 0, 0, 0, 0
6, 18.7172, 62.2724, 975.701, 1196.25, 623.447, 0, 0, 0, 0
7, 18.7172, 62.3096, 975.703, 1196.24, 623.669, 0, 0, 0, 0
7, 18.7172, 62.3096, 975.703, 1196.24, 623.669, 0, 0, 0, 0
8, 18.7172, 62.1876, 975.703, 1196.24, 623.898, 0, 0, 0, 0
8, 18.7172, 62.1876, 975.703, 1196.24, 623.898, 0, 0, 0, 0
9, 18.7175, 62.2566, 975.704, 1196.24, 623.667, 0, 0, 0, 0
9, 18.7175, 62.2566, 975.704, 1196.24, 623.896, 0, 0, 0, 0
10, 18.7172, 62.2989, 975.705, 1196.24, 623.892, 0, 0, 0, 0
10, 18.7172, 62.2989, 975.705, 1196.24, 623.892, 0, 0, 0, 0
11, 18.7169, 62.2883, 975.703, 1196.24, 623.442, 0, 0, 0, 0
11, 18.7169, 62.2883, 975.703, 1196.24, 623.442, 0, 0, 0, 0
12, 18.7165, 62.2617, 975.702, 1196.25, 623.444, 0, 0, 0, 0
12, 18.7165, 62.2617, 975.702, 1196.25, 623.444, 0, 0, 0, 0
13, 18.7169, 62.2618, 975.703, 1196.24, 623.442, 0, 0, 0, 0
13, 18.7169, 62.2618, 975.703, 1196.24, 623.442, 0, 0, 0, 0
14, 18.7165, 62.2458, 975.702, 1196.25, 623.444, 0, 0, 0, 0
14, 18.7165, 62.2458, 975.702, 1196.25, 623.444, 0, 0, 0, 0
15, 18.7165, 62.2246, 975.704, 1196.24, 623.438, 0, 0, 0, 0
15, 18.7165, 62.2246, 975.704, 1196.24, 623.438, 0, 0, 0, 0
16, 18.7169, 62.2141, 975.704, 1196.24, 623.436, 0, 0, 0, 0
16, 18.7169, 62.2141, 975.704, 1196.24, 623.436, 0, 0, 0, 0
17, 18.7169, 62.1769, 975.704, 1196.24, 623.436, 0, 0, 0, 0
17, 18.7169, 62.1769, 975.704, 1196.24, 623.436, 0, 0, 0, 0
18, 18.7165, 62.1769, 975.702, 1196.25, 623.444, 0, 0, 0, 0
18, 18.7165, 62.1769, 975.702, 1196.25, 623.444, 0, 0, 0, 0
19, 18.7162, 62.1662, 975.7, 1196.48, 623.451, 0, 0, 0, 0
19, 18.7162, 62.1662, 975.7, 1196.48, 623.451, 0, 0, 0, 0
20, 18.7159, 62.1609, 975.701, 1196.48, 623.677, 0, 0, 0, 0
20, 18.7159, 62.1609, 975.701, 1196.48, 623.677, 0, 0, 0, 0
21, 18.7159, 62.1237, 975.701, 1196.48, 623.677, 0, 0, 0, 0
21, 18.7159, 62.1237, 975.701, 1196.48, 623.905, 0, 0, 0, 0
22, 18.7156, 62.1449, 975.7, 1196.48, 623.908, 0, 0, 0, 0
22, 18.7156, 62.1449, 975.7, 1196.48, 623.908, 0, 0, 0, 0
23, 18.7156, 62.0547, 975.7, 1196.48, 623.679, 0, 0, 0, 0
23, 18.7156, 62.0547, 975.7, 1196.48, 623.679, 0, 0, 0, 0
24, 18.7156, 62.0706, 975.7, 1196.48, 623.679, 0, 0, 0, 0
24, 18.7156, 62.0706, 975.7, 1196.48, 623.679, 0, 0, 0, 0
25, 18.7159, 62.0707, 975.699, 1196.48, 623.454, 0, 0, 0, 0
25, 18.7159, 62.0707, 975.699, 1196.26, 623.454, 0, 0, 0, 0
26, 18.7156, 62.0494, 975.699, 1196.26, 623.456, 0, 0, 0, 0
26, 18.7156, 62.0494, 975.699, 1196.26, 623.227, 0, 0, 0, 0
27, 18.7156, 62.0335, 975.697, 1196.26, 623.233, 0, 0, 0, 0
27, 18.7156, 62.0335, 975.697, 1196.26, 623.233, 0, 0, 0, 0
28, 18.7156, 62.076, 975.695, 1196.27, 623.468, 0, 0, 0, 0
28, 18.7156, 62.076, 975.695, 1196.27, 623.468, 0, 0, 0, 0
29, 18.7156, 62.0972, 975.694, 1196.28, 623.474, 0, 0, 0, 0
29, 18.7156, 62.0972, 975.694, 1196.28, 623.474, 0, 0, 0, 0
30, 18.7159, 62.0601, 975.694, 1196.27, 623.472, 0, 0, 0, 0
30, 18.7159, 62.0601, 975.694, 1196.27, 623.472, 0, 0, 0, 0
31, 18.7156, 62.0282, 975.694, 1196.28, 623.474, 0, 0, 0, 0
31, 18.7156, 62.0282, 975.694, 1196.28, 623.474, 0, 0, 0, 0
32, 18.7156, 62.0866, 975.694, 1196.28, 623.474, 0, 0, 0, 0
