0, 18.7165, 62.2087, 975.695, 1196.27, 623.468, 0, 0, 0, 0
1, 18.7165, 62.1981, 975.695, 1196.27, 623.468, 0, 0, 0, 0
1, 18.7165, 62.1981, 975.695, 1196.27, 623.468, 0, 0, 0, 0
2, 18.7165, 62.2246, 975.695, 1196.27, 623.468, 0, 0, 0, 0
2, 18.7165, 62.2246, 975.695, 1196.27, 623.24, 0, 0, 0, 0
3, 18.7165, 62.2034, 975.695, 1196.27, 623.24, 0, 0, 0, 0
3, 18.7165, 62.2034, 975.695, 1196.27, 623.24, 0, 0, 0, 0
4, 18.7165, 62.2405, 975.694, 1196.28, 623.246, 0, 0, 0, 0
4, 18.7165, 62.2405, 975.694, 1196.28, 623.246, 0, 0, 0, 0
5, 18.7169, 62.1345, 975.694, 1196.27, 623.243, 0, 0, 0, 0
5, 18.7169, 62.1345, 975.694, 1196.27, 623.472, 0, 0, 0, 0
6, 18.7165, 62.2458, 975.694, 1196.28, 623.475, 0, 0, 0, 0
6, 18.7165, 62.2458, 975.694, 1196.28, 623.475, 0, 0, 0, 0
7, 18.7165, 62.2087, 975.694, 1196.28, 623.475, 0, 0, 0, 0
7, 18.7165, 62.2087, 975.694, 1196.28, 623.475, 0, 0, 0, 0
8, 18.7162, 62.0814, 975.695, 1196.27, 623.47, 0, 0, 0, 0
8, 18.7162, 62.0814, 975.695, 1196.27, 623.47, 0, 0, 0, 0
9, 18.7162, 62.1291, 975.695, 1196.27, 623.47, 0, 0, 0, 0
9, 18.7162, 62.1291, 975.695, 1196.27, 623.47, 0, 0, 0, 0
10, 18.7162, 62.1026, 975.698, 1196.27, 623.47, 0, 0, 0, 0
10, 18.7162, 62.1026, 975.698, 1196.26, 623.686, 0, 0, 0, 0
11, 18.7162, 62.1768, 975.697, 1196.27, 623.692, 0, 0, 0, 0
11, 18.7162, 62.1768, 975.697, 1196.27, 623.692, 0, 0, 0, 0
12, 18.7162, 62.092, 975.697, 1196.27, 623.692, 0, 0, 0, 0
12, 18.7162, 62.092, 975.697, 1196.27, 623.692, 0, 0, 0, 0
13, 18.7162, 62.0761, 975.695, 1196.27, 623.927, 0, 0, 0, 0
13, 18.7162, 62.0761, 975.695, 1196.27, 623.699, 0, 0, 0, 0
14, 18.7159, 62.1291, 975.694, 1196.27, 623.701, 0, 0, 0, 0
14, 18.7159, 62.1291, 975.694, 1196.5, 623.472, 0, 0, 0, 0
15, 18.7159, 62.007, 975.694, 1196.5, 623.472, 0, 0, 0, 0
15, 18.7159, 62.007, 975.694, 1196.5, 623.472, 0, 0, 0, 0
16, 18.7159, 62.0442, 975.693, 1196.51, 623.478, 0, 0, 0, 0
16, 18.7159, 62.0442, 975.693, 1196.51, 623.478, 0, 0, 0, 0
17, 18.7159, 62.0707, 975.693, 1196.51, 623.478, 0, 0, 0, 0
17, 18.7159, 62.0707, 975.693, 1196.51, 623.478, 0, 0, 0, 0
18, 18.7159, 62.0972, 975.694, 1196.5, 623.472, 0, 0, 0, 0
18, 18.7159, 62.0972, 975.694, 1196.5, 623.472, 0, 0, 0, 0
19, 18.7159, 62.0919, 975.694, 1196.5, 623.243, 0, 0, 0, 0
19, 18.7159, 62.0919, 975.694, 1196.5, 623.243, 0, 0, 0, 0
20, 18.7162, 62.0601, 975.695, 1196.27, 623.241, 0, 0, 0, 0
20, 18.7162, 62.0601, 975.695, 1196.27, 623.241, 0, 0, 0, 0
21, 18.7162, 62.0495, 975.693, 1196.28, 623.247, 0, 0, 0, 0
21, 18.7162, 62.0495, 975.693, 1196.51, 623.476, 0, 0, 0, 0
22, 18.7159, 62.0972, 975.694, 1196.5, 623.472, 0, 0, 0, 0
22, 18.7159, 62.0972, 975.694, 1196.5, 623.472, 0, 0, 0, 0
23, 18.7159, 62.0919, 975.694, 1196.5, 623.472, 0, 0, 0, 0
23, 18.7159, 62.0919, 975.694, 1196.5, 623.472, 0, 0, 0, 0
24, 18.7156, 62.1025, 975.695, 1196.5, 623.468, 0, 0, 0, 0
24, 18.7156, 62.1025, 975.695, 1196.5, 623.468, 0, 0, 0, 0
25, 18.7153, 62.0865, 975.695, 1196.27, 623.469, 0, 0, 0, 0
25, 18.7153, 62.0865, 975.695, 1196.27, 623.469, 0, 0, 0, 0
26, 18.7153, 61.9911, 975.697, 1196.27, 623.463, 0, 0, 0, 0
26, 18.7153, 61.9911, 975.697, 1196.27, 623.463, 0, 0, 0, 0
27, 18.7153, 62.0176, 975.698, 1196.26, 623.457, 0, 0, 0, 0
27, 18.7153, 62.0176, 975.698, 1196.26, 623.457, 0, 0, 0, 0
28, 18.7153, 62.0441, 975.698, 1196.26, 623.457, 0, 0, 0, 0
28, 18.7153, 62.0441, 975.698, 1196.26, 623.457, 0, 0, 0, 0
29, 18.7156, 62.0335, 975.699, 1196.49, 623.456, 0, 0, 0, 0
29, 18.7156, 62.0335, 975.699, 1196.49, 623.456, 0, 0, 0, 0
30, 18.7153, 62.0017, 975.698, 1196.49, 623.457, 0, 0, 0, 0
30, 18.7153, 62.0017, 975.698, 1196.26, 623.457, 0, 0, 0, 0
31, 18.7153, 62.0653, 975.698, 1196.26, 623.457, 0, 0, 0, 0
31, 18.7153, 62.0653, 975.698, 1196.26, 623.457, 0, 0, 0, 0
32, 18.7156, 62.06, 975.7, 1196.25, 623.45, 0, 0, 0, 0
32, 18.7156, 62.06, 975.7, 1196.25, 623.45, 0, 0, 0, 0
33, 18.7156, 61.938, 975.7, 1196.25, 623.679, 0, 0, 0, 0
33, 18.7156, 61.938, 975.7, 1196.48, 623.679, 0, 0, 0, 0
34, 18.7156, 62.0123, 975.699, 1196.49, 623.685, 0, 0, 0, 0
34, 18.7156, 62.0123, 975.699, 1196.26, 623.685, 0, 0, 0, 0
35, 18.7159, 61.9487, 975.699, 1196.26, 623.683, 0, 0, 0, 0
35, 18.7159, 61.9487, 975.699, 1196.26, 623.683, 0, 0, 0, 0
36, 18.7159, 61.9911, 975.699, 1196.26, 623.454, 0, 0, 0, 0
36, 18.7159, 61.9911, 975.699, 1196.26, 623.454, 0, 0, 0, 0
37, 18.7162, 61.97, 975.698, 1196.26, 623.457, 0, 0, 0, 0
37, 18.7162, 61.97, 975.698, 1196.49, 623.457, 0, 0, 0, 0
38, 18.7162, 62.0071, 975.698, 1196.49, 623.457, 0, 0, 0, 0
38, 18.7162, 62.0071, 975.698, 1196.26, 623.686, 0, 0, 0, 0
39, 18.7162, 62.0124, 975.698, 1196.26, 623.686, 0, 0, 0, 0
39, 18.7162, 62.0124, 975.698, 1196.26, 623.686, 0, 0, 0, 0
40, 18.7159, 61.9964, 975.698, 1196.26, 623.689, 0, 0, 0, 0
40, 18.7159, 61.9964, 975.698, 1196.26, 623.689, 0, 0, 0, 0
41, 18.7159, 61.9805, 975.696, 1196.27, 623.695, 0, 0, 0, 0
41, 18.7159, 61.9805, 975.696, 1196.5, 623.237, 0, 0, 0, 0
42, 18.7162, 61.97, 975.697, 1196.49, 623.235, 0, 0, 0, 0
42, 18.7162, 61.97, 975.697, 1196.49, 623.235, 0, 0, 0, 0
43, 18.7165, 62.0018, 975.697, 1196.26, 623.233, 0, 0, 0, 0
43, 18.7165, 62.0018, 975.697, 1196.26, 623.233, 0, 0, 0, 0
44, 18.7165, 62.0336, 975.695, 1196.27, 623.468, 0, 0, 0, 0
44, 18.7165, 62.0336, 975.695, 1196.27, 623.468, 0, 0, 0, 0
45, 18.7165, 61.9435, 975.697, 1196.26, 623.462, 0, 0, 0, 0
45, 18.7165, 61.9435, 975.697, 1196.26, 623.462, 0, 0, 0, 0
46, 18.7165, 61.9753, 975.699, 1196.26, 623.456, 0, 0, 0, 0
46, 18.7165, 61.9753, 975.699, 1196.26, 623.456, 0, 0, 0, 0
47, 18.7169, 61.9594, 975.701, 1196.25, 623.448, 0, 0, 0, 0
47, 18.7169, 61.9594, 975.701, 1196.25, 623.448, 0, 0, 0, 0
48, 18.7165, 61.9276, 975.702, 1196.25, 623.444, 0, 0, 0, 0
48, 18.7165, 61.9276, 975.702, 1196.25, 623.444, 0, 0, 0, 0
49, 18.7165, 61.9382, 975.7, 1196.02, 623.45, 0, 0, 0, 0
49, 18.7165, 61.9382, 975.7, 1196.25, 623.45, 0, 0, 0, 0
50, 18.7165, 61.9594, 975.7, 1196.25, 623.45, 0, 0, 0, 0
50, 18.7165, 61.9594, 975.7, 1196.25, 623.45, 0, 0, 0, 0
51, 18.7165, 61.9859, 975.7, 1196.25, 623.45, 0, 0, 0, 0
51, 18.7165, 61.9859, 975.7, 1196.25, 623.45, 0, 0, 0, 0
52, 18.7165, 61.9435, 975.699, 1196.26, 623.456, 0, 0, 0, 0
52, 18.7165, 61.9435, 975.699, 1196.26, 623.456, 0, 0, 0, 0
53, 18.7165, 61.9116, 975.7, 1196.25, 623.45, 0, 0, 0, 0
53, 18.7165, 61.9116, 975.7, 1196.25, 623.45, 0, 0, 0, 0
54, 18.7165, 61.9912, 975.699, 1196.26, 623.456, 0, 0, 0, 0
54, 18.7165, 61.9912, 975.699, 1196.26, 623.456, 0, 0, 0, 0
