0, 18.708, 62.0272, 975.741, 1196.33, 624.216, 0, 0, 0, 0
1, 18.708, 61.9423, 975.74, 1196.34, 624.223, 0, 0, 0, 0
1, 18.708, 61.9423, 975.74, 1196.34, 624.451, 0, 0, 0, 0
2, 18.708, 62.0431, 975.738, 1196.34, 624.458, 0, 0, 0, 0
2, 18.708, 62.0431, 975.738, 1196.34, 624.229, 0, 0, 0, 0
3, 18.708, 61.9847, 975.736, 1196.58, 624.235, 0, 0, 0, 0
3, 18.708, 61.9847, 975.736, 1196.58, 624.235, 0, 0, 0, 0
4, 18.708, 62.0007, 975.736, 1196.58, 624.235, 0, 0, 0, 0
4, 18.708, 62.0007, 975.736, 1196.58, 624.235, 0, 0, 0, 0
5, 18.7083, 62.0378, 975.735, 1196.58, 624.238, 0, 0, 0, 0
5, 18.7083, 62.0378, 975.735, 1196.58, 624.238, 0, 0, 0, 0
6, 18.7083, 62.0325, 975.735, 1196.58, 624.238, 0, 0, 0, 0
6, 18.7083, 62.0325, 975.735, 1196.58, 624.238, 0, 0, 0, 0
7, 18.708, 62.0166, 975.735, 1196.59, 624.241, 0, 0, 0, 0
7, 18.708, 62.0166, 975.735, 1196.59, 624.241, 0, 0, 0, 0
8, 18.708, 62.0802, 975.733, 1196.82, 624.247, 0, 0, 0, 0
8, 18.708, 62.0802, 975.733, 1196.82, 624.247, 0, 0, 0, 0
9, 18.7083, 62.006, 975.734, 1196.82, 624.016, 0, 0, 0, 0
9, 18.7083, 62.006, 975.734, 1196.82, 624.245, 0, 0, 0, 0
10, 18.7083, 62.0166, 975.732, 1196.82, 624.251, 0, 0, 0, 0
10, 18.7083, 62.0166, 975.732, 1196.6, 624.251, 0, 0, 0, 0
11, 18.7083, 62.0644, 975.732, 1196.6, 624.251, 0, 0, 0, 0
11, 18.7083, 62.0644, 975.732, 1196.6, 624.251, 0, 0, 0, 0
12, 18.7083, 62.0697, 975.73, 1196.6, 624.486, 0, 0, 0, 0
12, 18.7083, 62.0697, 975.73, 1196.6, 624.486, 0, 0, 0, 0
13, 18.7086, 62.0591, 975.731, 1196.6, 624.483, 0, 0, 0, 0
13, 18.7086, 62.0591, 975.731, 1196.6, 624.483, 0, 0, 0, 0
14, 18.7089, 62.0963, 975.728, 1196.61, 624.494, 0, 0, 0, 0
