0, 18.7004, 61.4426, 975.689, 1196.29, 623.721, 0, 0, 0, 0
1, 18.7001, 61.432, 975.687, 1196.3, 623.729, 0, 0, 0, 0
1, 18.7001, 61.432, 975.687, 1196.07, 623.729, 0, 0, 0, 0
2, 18.6998, 61.5115, 975.684, 1196.08, 623.509, 0, 0, 0, 0
2, 18.6998, 61.5115, 975.684, 1196.08, 623.509, 0, 0, 0, 0
3, 18.6998, 61.4001, 975.684, 1196.08, 623.509, 0, 0, 0, 0
3, 18.6998, 61.4001, 975.684, 1196.08, 623.509, 0, 0, 0, 0
4, 18.7001, 61.4267, 975.685, 1196.08, 623.506, 0, 0, 0, 0
4, 18.7001, 61.4267, 975.685, 1196.08, 623.506, 0, 0, 0, 0
5, 18.7001, 61.4373, 975.685, 1196.08, 623.506, 0, 0, 0, 0
5, 18.7001, 61.4373, 975.685, 1196.31, 623.506, 0, 0, 0, 0
6, 18.7001, 61.363, 975.685, 1196.08, 623.506, 0, 0, 0, 0
6, 18.7001, 61.363, 975.685, 1196.08, 623.506, 0, 0, 0, 0
7, 18.7001, 61.4001, 975.685, 1196.08, 623.506, 0, 0, 0, 0
7, 18.7001, 61.4001, 975.685, 1196.08, 623.506, 0, 0, 0, 0
8, 18.7004, 61.3365, 975.687, 1196.07, 623.498, 0, 0, 0, 0
8, 18.7004, 61.3365, 975.687, 1196.07, 623.498, 0, 0, 0, 0
9, 18.7004, 61.2729, 975.689, 1196.07, 623.492, 0, 0, 0, 0
9, 18.7004, 61.2729, 975.689, 1196.07, 623.492, 0, 0, 0, 0
10, 18.7001, 61.294, 975.687, 1196.3, 623.5, 0, 0, 0, 0
10, 18.7001, 61.294, 975.687, 1196.3, 623.5, 0, 0, 0, 0
11, 18.7001, 61.2145, 975.688, 1196.3, 623.494, 0, 0, 0, 0
11, 18.7001, 61.2145, 975.688, 1196.3, 623.494, 0, 0, 0, 0
12, 18.7001, 61.2834, 975.688, 1196.3, 623.494, 0, 0, 0, 0
12, 18.7001, 61.2834, 975.688, 1196.3, 623.494, 0, 0, 0, 0
13, 18.7001, 61.2516, 975.688, 1196.3, 623.494, 0, 0, 0, 0
13, 18.7001, 61.2516, 975.688, 1196.3, 623.494, 0, 0, 0, 0
14, 18.6998, 61.2622, 975.688, 1196.53, 623.496, 0, 0, 0, 0
14, 18.6998, 61.2622, 975.688, 1196.53, 623.496, 0, 0, 0, 0
15, 18.6998, 61.2834, 975.688, 1196.3, 623.496, 0, 0, 0, 0
15, 18.6998, 61.2834, 975.688, 1196.3, 623.496, 0, 0, 0, 0
16, 18.6994, 61.3258, 975.689, 1196.29, 623.492, 0, 0, 0, 0
16, 18.6994, 61.3258, 975.689, 1196.29, 623.492, 0, 0, 0, 0
