0, 18.7299, 62.2688, 975.771, 1197.37, 624.338, 0, 0, 0, 0
1, 18.7302, 62.253, 975.773, 1197.59, 624.558, 0, 0, 0, 0
1, 18.7302, 62.253, 975.773, 1197.36, 624.558, 0, 0, 0, 0
2, 18.7302, 62.2424, 975.775, 1197.35, 624.552, 0, 0, 0, 0
2, 18.7302, 62.2424, 975.775, 1197.58, 624.552, 0, 0, 0, 0
3, 18.7299, 62.2529, 975.774, 1197.59, 624.326, 0, 0, 0, 0
3, 18.7299, 62.2529, 975.774, 1197.59, 624.326, 0, 0, 0, 0
4, 18.7299, 62.2635, 975.774, 1197.59, 624.326, 0, 0, 0, 0
4, 18.7299, 62.2635, 975.774, 1197.59, 624.326, 0, 0, 0, 0
5, 18.7302, 62.2583, 975.773, 1197.59, 624.33, 0, 0, 0, 0
5, 18.7302, 62.2583, 975.773, 1197.59, 624.33, 0, 0, 0, 0
6, 18.7302, 62.1893, 975.773, 1197.59, 624.33, 0, 0, 0, 0
6, 18.7302, 62.1893, 975.773, 1197.59, 624.33, 0, 0, 0, 0
7, 18.7305, 62.2424, 975.774, 1197.59, 624.327, 0, 0, 0, 0
7, 18.7305, 62.2424, 975.774, 1197.59, 624.327, 0, 0, 0, 0
8, 18.7305, 62.1894, 975.774, 1197.59, 624.327, 0, 0, 0, 0
8, 18.7305, 62.1894, 975.774, 1197.59, 624.327, 0, 0, 0, 0
9, 18.7305, 62.1629, 975.772, 1197.59, 624.333, 0, 0, 0, 0
9, 18.7305, 62.1629, 975.772, 1197.36, 624.333, 0, 0, 0, 0
10, 18.7305, 62.2159, 975.772, 1197.36, 624.333, 0, 0, 0, 0
10, 18.7305, 62.2159, 975.772, 1197.36, 624.104, 0, 0, 0, 0
11, 18.7305, 62.1894, 975.771, 1197.37, 624.11, 0, 0, 0, 0
11, 18.7305, 62.1894, 975.771, 1197.37, 624.11, 0, 0, 0, 0
12, 18.7311, 62.1311, 975.771, 1197.37, 624.107, 0, 0, 0, 0
12, 18.7311, 62.1311, 975.771, 1197.37, 624.107, 0, 0, 0, 0
13, 18.7311, 62.1576, 975.77, 1197.37, 624.113, 0, 0, 0, 0
13, 18.7311, 62.1576, 975.77, 1197.37, 624.342, 0, 0, 0, 0
14, 18.7318, 62.1948, 975.771, 1197.37, 624.338, 0, 0, 0, 0
14, 18.7318, 62.1948, 975.771, 1197.37, 624.338, 0, 0, 0, 0
15, 18.7321, 62.1365, 975.771, 1197.37, 624.336, 0, 0, 0, 0
15, 18.7321, 62.1365, 975.771, 1197.37, 624.336, 0, 0, 0, 0
16, 18.7327, 62.195, 975.772, 1197.36, 624.333, 0, 0, 0, 0
16, 18.7327, 62.195, 975.772, 1197.36, 624.333, 0, 0, 0, 0
17, 18.7333, 62.142, 975.773, 1197.36, 624.329, 0, 0, 0, 0
17, 18.7333, 62.142, 975.773, 1197.36, 624.329, 0, 0, 0, 0
18, 18.7333, 62.089, 975.772, 1197.37, 624.335, 0, 0, 0, 0
18, 18.7333, 62.089, 975.772, 1197.6, 624.335, 0, 0, 0, 0
19, 18.7337, 62.1474, 975.772, 1197.59, 624.333, 0, 0, 0, 0
19, 18.7337, 62.1474, 975.772, 1197.59, 624.333, 0, 0, 0, 0
20, 18.7337, 62.0784, 975.772, 1197.59, 624.333, 0, 0, 0, 0
20, 18.7337, 62.0784, 975.772, 1197.59, 624.333, 0, 0, 0, 0
21, 18.734, 62.1209, 975.774, 1197.59, 624.325, 0, 0, 0, 0
21, 18.734, 62.1209, 975.774, 1197.36, 624.097, 0, 0, 0, 0
22, 18.734, 62.0943, 975.774, 1197.36, 624.097, 0, 0, 0, 0
22, 18.734, 62.0943, 975.774, 1197.59, 624.097, 0, 0, 0, 0
23, 18.7343, 62.1315, 975.777, 1197.58, 624.088, 0, 0, 0, 0
23, 18.7343, 62.1315, 975.777, 1197.58, 624.088, 0, 0, 0, 0
24, 18.734, 62.1315, 975.776, 1197.58, 624.319, 0, 0, 0, 0
24, 18.734, 62.1315, 975.776, 1197.58, 624.319, 0, 0, 0, 0
25, 18.734, 62.1103, 975.774, 1197.59, 624.325, 0, 0, 0, 0
25, 18.734, 62.1103, 975.774, 1197.59, 624.325, 0, 0, 0, 0
26, 18.7343, 62.0944, 975.775, 1197.58, 624.323, 0, 0, 0, 0
26, 18.7343, 62.0944, 975.775, 1197.81, 624.323, 0, 0, 0, 0
27, 18.7346, 62.1475, 975.774, 1197.59, 624.327, 0, 0, 0, 0
27, 18.7346, 62.1475, 975.774, 1197.59, 624.327, 0, 0, 0, 0
28, 18.7346, 62.1369, 975.774, 1197.59, 624.327, 0, 0, 0, 0
28, 18.7346, 62.1369, 975.774, 1197.59, 624.327, 0, 0, 0, 0
29, 18.7346, 62.1634, 975.774, 1197.59, 624.098, 0, 0, 0, 0
29, 18.7346, 62.1634, 975.774, 1197.59, 624.098, 0, 0, 0, 0
30, 18.7346, 62.1263, 975.772, 1197.59, 624.104, 0, 0, 0, 0
30, 18.7346, 62.1263, 975.772, 1197.59, 624.104, 0, 0, 0, 0
31, 18.7349, 62.1581, 975.773, 1197.36, 624.103, 0, 0, 0, 0
31, 18.7349, 62.1581, 975.773, 1197.36, 624.103, 0, 0, 0, 0
32, 18.7349, 62.0945, 975.773, 1197.36, 624.332, 0, 0, 0, 0
32, 18.7349, 62.0945, 975.773, 1197.36, 624.332, 0, 0, 0, 0
33, 18.7349, 62.1369, 975.771, 1197.37, 624.338, 0, 0, 0, 0
33, 18.7349, 62.1369, 975.771, 1197.37, 624.338, 0, 0, 0, 0
34, 18.7349, 62.1316, 975.771, 1197.37, 624.338, 0, 0, 0, 0
34, 18.7349, 62.1316, 975.771, 1197.37, 624.338, 0, 0, 0, 0
35, 18.7352, 62.1688, 975.77, 1197.37, 624.342, 0, 0, 0, 0
35, 18.7352, 62.1688, 975.77, 1197.37, 624.342, 0, 0, 0, 0
36, 18.7356, 62.1264, 975.772, 1197.59, 624.104, 0, 0, 0, 0
36, 18.7356, 62.1264, 975.772, 1197.59, 624.104, 0, 0, 0, 0
37, 18.7352, 62.2377, 975.77, 1197.6, 624.113, 0, 0, 0, 0
37, 18.7352, 62.2377, 975.77, 1197.37, 624.113, 0, 0, 0, 0
38, 18.7352, 62.2696, 975.77, 1197.37, 624.113, 0, 0, 0, 0
38, 18.7352, 62.2696, 975.77, 1197.6, 624.113, 0, 0, 0, 0
39, 18.7349, 62.2324, 975.769, 1197.6, 624.115, 0, 0, 0, 0
39, 18.7349, 62.2324, 975.769, 1197.6, 624.115, 0, 0, 0, 0
