0, 18.6868, 61.8122, 975.655, 1196.65, 623.846, 0, 0, 0, 0
1, 18.6868, 61.8122, 975.655, 1196.42, 623.617, 0, 0, 0, 0
1, 18.6868, 61.8016, 975.655, 1196.42, 623.617, 0, 0, 0, 0
2, 18.6868, 61.8016, 975.655, 1196.42, 623.617, 0, 0, 0, 0
2, 18.6868, 61.775, 975.655, 1196.65, 623.846, 0, 0, 0, 0
3, 18.6868, 61.775, 975.655, 1196.65, 623.846, 0, 0, 0, 0
3, 18.6865, 61.828, 975.654, 1196.65, 623.848, 0, 0, 0, 0
4, 18.6865, 61.828, 975.654, 1196.65, 623.848, 0, 0, 0, 0
4, 18.6865, 61.9076, 975.656, 1196.64, 623.842, 0, 0, 0, 0
5, 18.6865, 61.9076, 975.656, 1196.64, 623.842, 0, 0, 0, 0
5, 18.6865, 61.8333, 975.656, 1196.64, 623.842, 0, 0, 0, 0
6, 18.6865, 61.8333, 975.656, 1196.64, 623.613, 0, 0, 0, 0
6, 18.6868, 61.8705, 975.655, 1196.65, 623.617, 0, 0, 0, 0
7, 18.6868, 61.8705, 975.655, 1196.65, 623.617, 0, 0, 0, 0
7, 18.6868, 61.913, 975.655, 1196.88, 623.617, 0, 0, 0, 0
8, 18.6868, 61.913, 975.655, 1196.88, 623.617, 0, 0, 0, 0
8, 18.6868, 61.9183, 975.655, 1196.88, 623.617, 0, 0, 0, 0
9, 18.6868, 61.9183, 975.655, 1196.65, 623.617, 0, 0, 0, 0
9, 18.6868, 61.9501, 975.655, 1196.65, 623.617, 0, 0, 0, 0
10, 18.6868, 61.9501, 975.655, 1196.65, 623.617, 0, 0, 0, 0
10, 18.6871, 61.9501, 975.657, 1196.64, 623.61, 0, 0, 0, 0
11, 18.6871, 61.9501, 975.657, 1196.64, 623.61, 0, 0, 0, 0
11, 18.6868, 61.9023, 975.656, 1196.64, 623.611, 0, 0, 0, 0
12, 18.6868, 61.9023, 975.656, 1196.64, 623.611, 0, 0, 0, 0
12, 18.6868, 61.897, 975.656, 1196.87, 623.611, 0, 0, 0, 0
13, 18.6868, 61.897, 975.656, 1196.87, 623.611, 0, 0, 0, 0
13, 18.6868, 61.8228, 975.658, 1196.86, 623.605, 0, 0, 0, 0
14, 18.6868, 61.8228, 975.658, 1196.64, 623.834, 0, 0, 0, 0
14, 18.6871, 61.8016, 975.66, 1196.63, 623.597, 0, 0, 0, 0
15, 18.6871, 61.8016, 975.66, 1196.63, 623.597, 0, 0, 0, 0
15, 18.6868, 61.8334, 975.66, 1196.63, 623.598, 0, 0, 0, 0
16, 18.6868, 61.8334, 975.66, 1196.63, 623.598, 0, 0, 0, 0
16, 18.6868, 61.7909, 975.66, 1196.86, 623.598, 0, 0, 0, 0
17, 18.6868, 61.7909, 975.66, 1196.86, 623.598, 0, 0, 0, 0
17, 18.6868, 61.7591, 975.66, 1196.86, 623.598, 0, 0, 0, 0
18, 18.6868, 61.7591, 975.66, 1197.09, 623.598, 0, 0, 0, 0
18, 18.6868, 61.7273, 975.66, 1196.86, 623.598, 0, 0, 0, 0
19, 18.6868, 61.7273, 975.66, 1196.86, 623.598, 0, 0, 0, 0
19, 18.6871, 61.7485, 975.66, 1196.86, 623.597, 0, 0, 0, 0
20, 18.6871, 61.7485, 975.66, 1196.86, 623.597, 0, 0, 0, 0
20, 18.6871, 61.8599, 975.66, 1196.86, 623.597, 0, 0, 0, 0
21, 18.6871, 61.8599, 975.66, 1196.63, 623.597, 0, 0, 0, 0
21, 18.6874, 61.8653, 975.661, 1196.63, 623.595, 0, 0, 0, 0
22, 18.6874, 61.8653, 975.661, 1196.63, 623.595, 0, 0, 0, 0
22, 18.6877, 61.929, 975.661, 1196.62, 623.593, 0, 0, 0, 0
23, 18.6877, 61.929, 975.661, 1196.62, 623.593, 0, 0, 0, 0
23, 18.6877, 61.9131, 975.661, 1196.85, 623.593, 0, 0, 0, 0
24, 18.6877, 61.9131, 975.661, 1196.85, 623.593, 0, 0, 0, 0
24, 18.6874, 61.9926, 975.659, 1196.86, 623.601, 0, 0, 0, 0
25, 18.6874, 61.9926, 975.659, 1196.86, 623.601, 0, 0, 0, 0
25, 18.6874, 62.0085, 975.661, 1196.86, 623.595, 0, 0, 0, 0
26, 18.6874, 62.0085, 975.661, 1196.86, 623.595, 0, 0, 0, 0
26, 18.6871, 61.9925, 975.662, 1196.85, 623.591, 0, 0, 0, 0
27, 18.6871, 61.9925, 975.662, 1196.85, 623.591, 0, 0, 0, 0
27, 18.6874, 62.0191, 975.664, 1196.84, 623.583, 0, 0, 0, 0
28, 18.6874, 62.0191, 975.664, 1196.84, 623.583, 0, 0, 0, 0
28, 18.6874, 61.9661, 975.666, 1196.84, 623.577, 0, 0, 0, 0
29, 18.6874, 61.9661, 975.666, 1196.84, 623.806, 0, 0, 0, 0
29, 18.6874, 61.9343, 975.664, 1196.84, 623.812, 0, 0, 0, 0
30, 18.6874, 61.9343, 975.664, 1196.84, 623.583, 0, 0, 0, 0
30, 18.6874, 61.8335, 975.664, 1196.84, 623.812, 0, 0, 0, 0
31, 18.6874, 61.8335, 975.664, 1196.84, 623.812, 0, 0, 0, 0
31, 18.6874, 61.9343, 975.666, 1196.84, 623.806, 0, 0, 0, 0
32, 18.6874, 61.9343, 975.666, 1196.84, 623.806, 0, 0, 0, 0
32, 18.6874, 61.8016, 975.666, 1196.84, 623.577, 0, 0, 0, 0
33, 18.6874, 61.8016, 975.666, 1196.61, 623.806, 0, 0, 0, 0
33, 18.6871, 61.8387, 975.665, 1196.61, 623.808, 0, 0, 0, 0
34, 18.6871, 61.8387, 975.665, 1196.61, 623.579, 0, 0, 0, 0
34, 18.6868, 61.8334, 975.665, 1196.38, 623.58, 0, 0, 0, 0
35, 18.6868, 61.8334, 975.665, 1196.38, 623.58, 0, 0, 0, 0
35, 18.6865, 61.828, 975.662, 1196.62, 623.818, 0, 0, 0, 0
36, 18.6865, 61.828, 975.662, 1196.62, 623.818, 0, 0, 0, 0
36, 18.6865, 61.7962, 975.662, 1196.62, 623.589, 0, 0, 0, 0
37, 18.6865, 61.7962, 975.662, 1196.62, 623.589, 0, 0, 0, 0
37, 18.6865, 61.8492, 975.664, 1196.61, 623.583, 0, 0, 0, 0
38, 18.6865, 61.8492, 975.664, 1196.61, 623.583, 0, 0, 0, 0
38, 18.6861, 61.8386, 975.665, 1196.61, 623.578, 0, 0, 0, 0
39, 18.6861, 61.8386, 975.665, 1196.61, 623.578, 0, 0, 0, 0
39, 18.6861, 61.828, 975.665, 1196.84, 623.578, 0, 0, 0, 0
40, 18.6861, 61.828, 975.665, 1196.84, 623.578, 0, 0, 0, 0
40, 18.6861, 61.897, 975.667, 1196.83, 623.572, 0, 0, 0, 0
41, 18.6861, 61.897, 975.667, 1196.6, 623.572, 0, 0, 0, 0
41, 18.6861, 61.7962, 975.667, 1196.6, 623.572, 0, 0, 0, 0
42, 18.6861, 61.7962, 975.667, 1196.6, 623.572, 0, 0, 0, 0
42, 18.6861, 61.8386, 975.667, 1196.6, 623.572, 0, 0, 0, 0
43, 18.6861, 61.8386, 975.667, 1196.6, 623.572, 0, 0, 0, 0
43, 18.6858, 61.8333, 975.666, 1196.61, 623.574, 0, 0, 0, 0
44, 18.6858, 61.8333, 975.666, 1196.61, 623.574, 0, 0, 0, 0
44, 18.6858, 61.8333, 975.668, 1196.6, 623.568, 0, 0, 0, 0
45, 18.6858, 61.8333, 975.668, 1196.6, 623.568, 0, 0, 0, 0
45, 18.6861, 61.8492, 975.669, 1196.6, 623.565, 0, 0, 0, 0
46, 18.6861, 61.8492, 975.669, 1196.83, 623.565, 0, 0, 0, 0
46, 18.6861, 61.8757, 975.667, 1196.83, 623.572, 0, 0, 0, 0
47, 18.6861, 61.8757, 975.667, 1196.83, 623.572, 0, 0, 0, 0
47, 18.6858, 61.8969, 975.666, 1196.83, 623.574, 0, 0, 0, 0
48, 18.6858, 61.8969, 975.666, 1196.83, 623.574, 0, 0, 0, 0
48, 18.6858, 61.8916, 975.666, 1196.83, 623.574, 0, 0, 0, 0
49, 18.6858, 61.8916, 975.666, 1196.83, 623.574, 0, 0, 0, 0
49, 18.6852, 61.8915, 975.665, 1196.84, 623.577, 0, 0, 0, 0
50, 18.6852, 61.8915, 975.665, 1196.84, 623.806, 0, 0, 0, 0
50, 18.6852, 61.8597, 975.667, 1196.83, 623.8, 0, 0, 0, 0
51, 18.6852, 61.8597, 975.667, 1196.83, 623.8, 0, 0, 0, 0
51, 18.6849, 61.8119, 975.666, 1196.83, 623.803, 0, 0, 0, 0
52, 18.6849, 61.8119, 975.666, 1196.83, 623.803, 0, 0, 0, 0
52, 18.6849, 61.8809, 975.665, 1196.84, 623.809, 0, 0, 0, 0
53, 18.6849, 61.8809, 975.665, 1197.07, 623.58, 0, 0, 0, 0
53, 18.6849, 61.8066, 975.666, 1197.06, 623.574, 0, 0, 0, 0
54, 18.6849, 61.8066, 975.666, 1197.06, 623.574, 0, 0, 0, 0
54, 18.6846, 61.8596, 975.666, 1196.84, 623.576, 0, 0, 0, 0
55, 18.6846, 61.8596, 975.666, 1196.84, 623.576, 0, 0, 0, 0
55, 18.6846, 61.849, 975.666, 1196.84, 623.576, 0, 0, 0, 0
56, 18.6846, 61.849, 975.666, 1196.84, 623.576, 0, 0, 0, 0
56, 18.6846, 61.8172, 975.666, 1196.84, 623.576, 0, 0, 0, 0
57, 18.6846, 61.8172, 975.666, 1196.84, 623.576, 0, 0, 0, 0
57, 18.6846, 61.8172, 975.667, 1196.83, 623.57, 0, 0, 0, 0
58, 18.6846, 61.8172, 975.667, 1196.83, 623.57, 0, 0, 0, 0
58, 18.6849, 61.7748, 975.668, 1196.83, 623.568, 0, 0, 0, 0
59, 18.6849, 61.7748, 975.668, 1196.83, 623.568, 0, 0, 0, 0
59, 18.6849, 61.7695, 975.67, 1196.82, 623.561, 0, 0, 0, 0
