0, 18.6969, 61.6703, 975.76, 1196.72, 624.377, 0, 0, 0, 0
1, 18.6966, 61.6915, 975.76, 1196.72, 624.38, 0, 0, 0, 0
1, 18.6966, 61.6915, 975.76, 1196.72, 624.38, 0, 0, 0, 0
2, 18.6963, 61.7285, 975.757, 1196.73, 624.388, 0, 0, 0, 0
2, 18.6963, 61.7285, 975.757, 1196.73, 624.388, 0, 0, 0, 0
3, 18.6966, 61.7339, 975.761, 1196.72, 624.373, 0, 0, 0, 0
3, 18.6966, 61.7339, 975.761, 1196.72, 624.373, 0, 0, 0, 0
4, 18.6963, 61.7445, 975.761, 1196.72, 624.147, 0, 0, 0, 0
4, 18.6963, 61.7445, 975.761, 1196.72, 624.147, 0, 0, 0, 0
5, 18.6963, 61.7604, 975.761, 1196.72, 624.147, 0, 0, 0, 0
5, 18.6963, 61.7604, 975.761, 1196.72, 624.147, 0, 0, 0, 0
6, 18.6963, 61.7869, 975.761, 1196.72, 624.147, 0, 0, 0, 0
6, 18.6963, 61.7869, 975.761, 1196.72, 624.147, 0, 0, 0, 0
7, 18.696, 61.8028, 975.76, 1196.49, 624.148, 0, 0, 0, 0
7, 18.696, 61.8028, 975.76, 1196.49, 624.148, 0, 0, 0, 0
8, 18.696, 61.8558, 975.76, 1196.49, 624.148, 0, 0, 0, 0
8, 18.696, 61.8558, 975.76, 1196.49, 624.148, 0, 0, 0, 0
9, 18.696, 61.893, 975.759, 1196.5, 624.154, 0, 0, 0, 0
9, 18.696, 61.893, 975.759, 1196.5, 624.383, 0, 0, 0, 0
10, 18.6956, 61.8823, 975.76, 1196.49, 624.379, 0, 0, 0, 0
10, 18.6956, 61.8823, 975.76, 1196.72, 624.379, 0, 0, 0, 0
11, 18.6956, 61.9725, 975.76, 1196.72, 624.379, 0, 0, 0, 0
11, 18.6956, 61.9725, 975.76, 1196.72, 624.379, 0, 0, 0, 0
12, 18.6956, 61.999, 975.76, 1196.49, 624.379, 0, 0, 0, 0
12, 18.6956, 61.999, 975.76, 1196.49, 624.379, 0, 0, 0, 0
13, 18.6953, 62.0308, 975.759, 1196.5, 624.38, 0, 0, 0, 0
13, 18.6953, 62.0308, 975.759, 1196.5, 624.152, 0, 0, 0, 0
14, 18.695, 62.0148, 975.76, 1196.49, 624.148, 0, 0, 0, 0
14, 18.695, 62.0148, 975.76, 1196.49, 624.148, 0, 0, 0, 0
15, 18.695, 61.9936, 975.759, 1196.73, 624.154, 0, 0, 0, 0
15, 18.695, 61.9936, 975.759, 1196.73, 624.154, 0, 0, 0, 0
16, 18.6947, 61.9087, 975.758, 1196.5, 624.385, 0, 0, 0, 0
16, 18.6947, 61.9087, 975.758, 1196.5, 624.385, 0, 0, 0, 0
17, 18.695, 61.9459, 975.759, 1196.5, 624.383, 0, 0, 0, 0
