0, 18.7267, 62.0668, 975.786, 1197.54, 624.742, 0, 0, 0, 0
1, 18.727, 62.0245, 975.785, 1197.55, 624.745, 0, 0, 0, 0
1, 18.727, 62.0245, 975.785, 1197.55, 624.745, 0, 0, 0, 0
2, 18.727, 62.0085, 975.785, 1197.55, 624.745, 0, 0, 0, 0
2, 18.727, 62.0085, 975.785, 1197.55, 624.745, 0, 0, 0, 0
3, 18.727, 62.0351, 975.785, 1197.55, 624.516, 0, 0, 0, 0
3, 18.727, 62.0351, 975.785, 1197.55, 624.516, 0, 0, 0, 0
4, 18.7273, 61.9927, 975.783, 1197.55, 624.75, 0, 0, 0, 0
4, 18.7273, 61.9927, 975.783, 1197.55, 624.75, 0, 0, 0, 0
5, 18.727, 61.9979, 975.786, 1197.54, 624.739, 0, 0, 0, 0
5, 18.727, 61.9979, 975.786, 1197.54, 624.51, 0, 0, 0, 0
6, 18.7273, 62.0298, 975.787, 1197.54, 624.509, 0, 0, 0, 0
6, 18.7273, 62.0298, 975.787, 1197.77, 624.738, 0, 0, 0, 0
7, 18.727, 61.9979, 975.785, 1197.55, 624.516, 0, 0, 0, 0
7, 18.727, 61.9979, 975.785, 1197.55, 624.516, 0, 0, 0, 0
8, 18.727, 62.0032, 975.785, 1197.55, 624.516, 0, 0, 0, 0
8, 18.727, 62.0032, 975.785, 1197.55, 624.516, 0, 0, 0, 0
9, 18.727, 62.0351, 975.785, 1197.55, 624.745, 0, 0, 0, 0
9, 18.727, 62.0351, 975.785, 1197.55, 624.745, 0, 0, 0, 0
10, 18.7264, 62.0509, 975.782, 1197.56, 624.756, 0, 0, 0, 0
10, 18.7264, 62.0509, 975.782, 1197.56, 624.527, 0, 0, 0, 0
11, 18.7267, 62.0562, 975.782, 1197.56, 624.525, 0, 0, 0, 0
11, 18.7267, 62.0562, 975.782, 1197.56, 624.525, 0, 0, 0, 0
12, 18.7267, 62.0403, 975.781, 1197.79, 624.302, 0, 0, 0, 0
12, 18.7267, 62.0403, 975.781, 1197.79, 624.302, 0, 0, 0, 0
13, 18.7267, 62.1252, 975.779, 1197.8, 624.308, 0, 0, 0, 0
13, 18.7267, 62.1252, 975.779, 1197.57, 624.537, 0, 0, 0, 0
14, 18.7267, 62.035, 975.779, 1197.57, 624.537, 0, 0, 0, 0
14, 18.7267, 62.035, 975.779, 1197.57, 624.537, 0, 0, 0, 0
15, 18.7267, 62.0934, 975.779, 1197.57, 624.537, 0, 0, 0, 0
15, 18.7267, 62.0934, 975.779, 1197.57, 624.537, 0, 0, 0, 0
16, 18.727, 62.0138, 975.778, 1197.57, 624.541, 0, 0, 0, 0
16, 18.727, 62.0138, 975.778, 1197.57, 624.541, 0, 0, 0, 0
17, 18.7267, 62.0881, 975.777, 1197.57, 624.543, 0, 0, 0, 0
17, 18.7267, 62.0881, 975.777, 1197.57, 624.543, 0, 0, 0, 0
18, 18.7267, 62.0297, 975.776, 1197.58, 624.549, 0, 0, 0, 0
18, 18.7267, 62.0297, 975.776, 1197.81, 624.549, 0, 0, 0, 0
19, 18.7267, 62.0191, 975.777, 1198.03, 624.772, 0, 0, 0, 0
19, 18.7267, 62.0191, 975.777, 1198.03, 624.772, 0, 0, 0, 0
20, 18.7267, 62.0085, 975.776, 1197.81, 624.778, 0, 0, 0, 0
20, 18.7267, 62.0085, 975.776, 1197.81, 624.778, 0, 0, 0, 0
21, 18.7267, 61.9448, 975.774, 1197.82, 624.555, 0, 0, 0, 0
21, 18.7267, 61.9448, 975.774, 1197.82, 624.555, 0, 0, 0, 0
22, 18.7267, 61.9767, 975.774, 1197.82, 624.555, 0, 0, 0, 0
22, 18.7267, 61.9767, 975.774, 1197.59, 624.555, 0, 0, 0, 0
23, 18.7267, 61.9714, 975.774, 1197.59, 624.555, 0, 0, 0, 0
23, 18.7267, 61.9714, 975.774, 1197.59, 624.555, 0, 0, 0, 0
24, 18.7264, 62.0137, 975.772, 1197.82, 624.564, 0, 0, 0, 0
24, 18.7264, 62.0137, 975.772, 1197.82, 624.564, 0, 0, 0, 0
25, 18.726, 61.9925, 975.771, 1197.6, 624.565, 0, 0, 0, 0
25, 18.726, 61.9925, 975.771, 1197.6, 624.565, 0, 0, 0, 0
26, 18.726, 62.0933, 975.77, 1197.6, 624.571, 0, 0, 0, 0
26, 18.726, 62.0933, 975.77, 1197.6, 624.571, 0, 0, 0, 0
27, 18.7264, 62.0827, 975.772, 1197.59, 624.564, 0, 0, 0, 0
27, 18.7264, 62.0827, 975.772, 1197.59, 624.564, 0, 0, 0, 0
