0, 18.6909, 62.1522, 975.539, 1196.38, 622.664, 0, 0, 0, 0
1, 18.6912, 62.2, 975.539, 1196.38, 622.662, 0, 0, 0, 0
1, 18.6912, 62.2, 975.539, 1196.38, 622.433, 0, 0, 0, 0
2, 18.6915, 62.1735, 975.54, 1196.38, 622.66, 0, 0, 0, 0
2, 18.6915, 62.1735, 975.54, 1196.38, 622.66, 0, 0, 0, 0
3, 18.6912, 62.1947, 975.539, 1196.38, 622.662, 0, 0, 0, 0
3, 18.6912, 62.1947, 975.539, 1196.38, 622.662, 0, 0, 0, 0
4, 18.6912, 62.1098, 975.539, 1196.38, 622.662, 0, 0, 0, 0
4, 18.6912, 62.1098, 975.539, 1196.38, 622.662, 0, 0, 0, 0
5, 18.6912, 62.1045, 975.541, 1196.37, 622.656, 0, 0, 0, 0
5, 18.6912, 62.1045, 975.541, 1196.37, 622.656, 0, 0, 0, 0
6, 18.6912, 62.131, 975.539, 1196.38, 622.891, 0, 0, 0, 0
6, 18.6912, 62.131, 975.539, 1196.38, 622.891, 0, 0, 0, 0
7, 18.6912, 62.0992, 975.538, 1196.39, 622.897, 0, 0, 0, 0
7, 18.6912, 62.0992, 975.538, 1196.39, 622.897, 0, 0, 0, 0
8, 18.6912, 62.1469, 975.538, 1196.39, 622.897, 0, 0, 0, 0
8, 18.6912, 62.1469, 975.538, 1196.39, 622.44, 0, 0, 0, 0
9, 18.6915, 62.0886, 975.538, 1196.38, 622.437, 0, 0, 0, 0
9, 18.6915, 62.0886, 975.538, 1196.38, 622.437, 0, 0, 0, 0
10, 18.6915, 62.1523, 975.537, 1196.39, 622.672, 0, 0, 0, 0
10, 18.6915, 62.1523, 975.537, 1196.39, 622.672, 0, 0, 0, 0
11, 18.6918, 62.1364, 975.536, 1196.39, 622.676, 0, 0, 0, 0
11, 18.6918, 62.1364, 975.536, 1196.39, 622.676, 0, 0, 0, 0
12, 18.6918, 62.1736, 975.537, 1196.39, 622.899, 0, 0, 0, 0
12, 18.6918, 62.1736, 975.537, 1196.39, 623.128, 0, 0, 0, 0
13, 18.6918, 62.1152, 975.537, 1196.39, 623.128, 0, 0, 0, 0
13, 18.6918, 62.1152, 975.537, 1196.39, 623.128, 0, 0, 0, 0
14, 18.6915, 62.1841, 975.537, 1196.39, 623.13, 0, 0, 0, 0
