0, 18.7314, 62.4335, 975.727, 1196.84, 624.499, 0, 0, 0, 0
1, 18.7314, 62.4335, 975.727, 1196.84, 624.499, 0, 0, 0, 0
1, 18.7314, 62.5183, 975.727, 1196.84, 624.499, 0, 0, 0, 0
2, 18.7314, 62.5183, 975.727, 1196.84, 624.499, 0, 0, 0, 0
2, 18.7314, 62.46, 975.727, 1196.84, 624.499, 0, 0, 0, 0
3, 18.7314, 62.46, 975.727, 1196.84, 624.499, 0, 0, 0, 0
3, 18.7311, 62.5236, 975.726, 1196.62, 624.272, 0, 0, 0, 0
4, 18.7311, 62.5236, 975.726, 1196.62, 624.272, 0, 0, 0, 0
4, 18.7308, 62.4971, 975.726, 1196.62, 624.274, 0, 0, 0, 0
5, 18.7308, 62.4971, 975.726, 1196.62, 624.274, 0, 0, 0, 0
5, 18.7305, 62.5395, 975.725, 1196.62, 624.275, 0, 0, 0, 0
6, 18.7305, 62.5395, 975.725, 1196.62, 624.275, 0, 0, 0, 0
6, 18.7305, 62.5182, 975.727, 1196.84, 624.269, 0, 0, 0, 0
7, 18.7305, 62.5182, 975.727, 1196.84, 624.269, 0, 0, 0, 0
7, 18.7305, 62.5342, 975.729, 1196.61, 624.263, 0, 0, 0, 0
8, 18.7305, 62.5342, 975.729, 1196.61, 624.263, 0, 0, 0, 0
8, 18.7302, 62.5341, 975.728, 1196.61, 624.265, 0, 0, 0, 0
9, 18.7302, 62.5341, 975.728, 1196.61, 624.265, 0, 0, 0, 0
9, 18.7299, 62.5447, 975.729, 1196.61, 624.262, 0, 0, 0, 0
10, 18.7299, 62.5447, 975.729, 1196.61, 624.262, 0, 0, 0, 0
10, 18.7295, 62.4863, 975.727, 1196.84, 624.269, 0, 0, 0, 0
11, 18.7295, 62.4863, 975.727, 1196.84, 624.269, 0, 0, 0, 0
11, 18.7295, 62.4279, 975.729, 1196.84, 624.263, 0, 0, 0, 0
12, 18.7295, 62.4279, 975.729, 1196.84, 624.263, 0, 0, 0, 0
12, 18.7295, 62.4863, 975.73, 1196.83, 624.257, 0, 0, 0, 0
13, 18.7295, 62.4863, 975.73, 1196.83, 624.486, 0, 0, 0, 0
13, 18.7295, 62.4916, 975.73, 1196.83, 624.486, 0, 0, 0, 0
14, 18.7295, 62.4916, 975.73, 1196.83, 624.257, 0, 0, 0, 0
14, 18.7295, 62.5022, 975.73, 1196.83, 624.257, 0, 0, 0, 0
15, 18.7295, 62.5022, 975.73, 1196.83, 624.257, 0, 0, 0, 0
15, 18.7295, 62.4704, 975.732, 1196.82, 624.25, 0, 0, 0, 0
16, 18.7295, 62.4704, 975.732, 1196.82, 624.25, 0, 0, 0, 0
16, 18.7295, 62.4704, 975.732, 1196.82, 624.25, 0, 0, 0, 0
17, 18.7295, 62.4704, 975.732, 1196.59, 624.25, 0, 0, 0, 0
17, 18.7295, 62.4332, 975.73, 1196.6, 624.257, 0, 0, 0, 0
18, 18.7295, 62.4332, 975.73, 1196.6, 624.257, 0, 0, 0, 0
18, 18.7295, 62.3908, 975.73, 1196.6, 624.257, 0, 0, 0, 0
19, 18.7295, 62.3908, 975.73, 1196.6, 624.257, 0, 0, 0, 0
19, 18.7292, 62.4332, 975.73, 1196.6, 624.259, 0, 0, 0, 0
20, 18.7292, 62.4332, 975.73, 1196.6, 624.259, 0, 0, 0, 0
20, 18.7292, 62.4968, 975.728, 1196.84, 624.265, 0, 0, 0, 0
21, 18.7292, 62.4968, 975.728, 1196.84, 624.265, 0, 0, 0, 0
21, 18.7295, 62.3643, 975.727, 1196.84, 624.269, 0, 0, 0, 0
22, 18.7295, 62.3643, 975.727, 1196.84, 624.498, 0, 0, 0, 0
22, 18.7292, 62.4491, 975.726, 1196.84, 624.5, 0, 0, 0, 0
23, 18.7292, 62.4491, 975.726, 1196.84, 624.5, 0, 0, 0, 0
23, 18.7295, 62.4385, 975.727, 1196.84, 624.498, 0, 0, 0, 0
24, 18.7295, 62.4385, 975.727, 1196.84, 624.498, 0, 0, 0, 0
24, 18.7292, 62.4915, 975.728, 1196.84, 624.494, 0, 0, 0, 0
25, 18.7292, 62.4915, 975.728, 1196.84, 624.494, 0, 0, 0, 0
25, 18.7289, 62.4544, 975.727, 1196.84, 624.496, 0, 0, 0, 0
26, 18.7289, 62.4544, 975.727, 1196.84, 624.496, 0, 0, 0, 0
26, 18.7286, 62.4915, 975.729, 1196.84, 624.262, 0, 0, 0, 0
27, 18.7286, 62.4915, 975.729, 1196.84, 624.262, 0, 0, 0, 0
27, 18.7286, 62.4915, 975.729, 1196.84, 624.262, 0, 0, 0, 0
28, 18.7286, 62.4915, 975.729, 1196.84, 624.262, 0, 0, 0, 0
28, 18.7283, 62.5657, 975.728, 1196.84, 624.265, 0, 0, 0, 0
29, 18.7283, 62.5657, 975.728, 1196.61, 624.265, 0, 0, 0, 0
29, 18.7283, 62.5232, 975.728, 1196.61, 624.265, 0, 0, 0, 0
30, 18.7283, 62.5232, 975.728, 1196.61, 624.265, 0, 0, 0, 0
30, 18.7286, 62.5445, 975.73, 1196.6, 624.256, 0, 0, 0, 0
31, 18.7286, 62.5445, 975.73, 1196.6, 624.256, 0, 0, 0, 0
31, 18.7283, 62.5073, 975.73, 1196.83, 624.259, 0, 0, 0, 0
32, 18.7283, 62.5073, 975.73, 1196.83, 624.259, 0, 0, 0, 0
32, 18.7283, 62.4808, 975.728, 1196.84, 624.265, 0, 0, 0, 0
33, 18.7283, 62.4808, 975.728, 1196.84, 624.265, 0, 0, 0, 0
33, 18.7283, 62.5179, 975.728, 1196.84, 624.265, 0, 0, 0, 0
34, 18.7283, 62.5179, 975.728, 1196.84, 624.265, 0, 0, 0, 0
34, 18.7279, 62.4967, 975.729, 1196.83, 624.26, 0, 0, 0, 0
35, 18.7279, 62.4967, 975.729, 1196.83, 624.26, 0, 0, 0, 0
35, 18.7276, 62.4807, 975.731, 1196.83, 624.256, 0, 0, 0, 0
36, 18.7276, 62.4807, 975.731, 1196.83, 624.256, 0, 0, 0, 0
36, 18.7283, 62.4331, 975.731, 1196.83, 624.253, 0, 0, 0, 0
37, 18.7283, 62.4331, 975.731, 1196.83, 624.253, 0, 0, 0, 0
37, 18.7279, 62.4596, 975.731, 1196.83, 624.254, 0, 0, 0, 0
38, 18.7279, 62.4596, 975.731, 1196.83, 624.254, 0, 0, 0, 0
38, 18.7276, 62.4701, 975.731, 1196.83, 624.256, 0, 0, 0, 0
39, 18.7276, 62.4701, 975.731, 1196.83, 624.256, 0, 0, 0, 0
39, 18.7273, 62.4435, 975.73, 1196.83, 624.487, 0, 0, 0, 0
40, 18.7273, 62.4435, 975.73, 1196.83, 624.487, 0, 0, 0, 0
40, 18.727, 62.4435, 975.73, 1196.83, 624.26, 0, 0, 0, 0
41, 18.727, 62.4435, 975.73, 1196.83, 624.26, 0, 0, 0, 0
41, 18.727, 62.4329, 975.73, 1196.83, 624.26, 0, 0, 0, 0
42, 18.727, 62.4329, 975.73, 1196.83, 624.031, 0, 0, 0, 0
42, 18.727, 62.4488, 975.73, 1196.83, 624.031, 0, 0, 0, 0
43, 18.727, 62.4488, 975.73, 1196.83, 624.031, 0, 0, 0, 0
43, 18.727, 62.47, 975.731, 1196.83, 624.025, 0, 0, 0, 0
44, 18.727, 62.47, 975.731, 1196.83, 624.254, 0, 0, 0, 0
44, 18.727, 62.5178, 975.731, 1196.83, 624.254, 0, 0, 0, 0
45, 18.727, 62.5178, 975.731, 1196.83, 624.254, 0, 0, 0, 0
45, 18.7267, 62.5336, 975.731, 1196.83, 624.256, 0, 0, 0, 0
46, 18.7267, 62.5336, 975.731, 1196.83, 624.256, 0, 0, 0, 0
46, 18.7267, 62.5654, 975.729, 1196.84, 624.262, 0, 0, 0, 0
47, 18.7267, 62.5654, 975.729, 1196.84, 624.262, 0, 0, 0, 0
47, 18.7264, 62.6078, 975.728, 1196.84, 624.264, 0, 0, 0, 0
48, 18.7264, 62.6078, 975.728, 1196.84, 624.264, 0, 0, 0, 0
48, 18.726, 62.6131, 975.728, 1196.84, 624.266, 0, 0, 0, 0
49, 18.726, 62.6131, 975.728, 1196.84, 624.266, 0, 0, 0, 0
49, 18.726, 62.6131, 975.728, 1196.84, 624.266, 0, 0, 0, 0
50, 18.726, 62.6131, 975.728, 1196.84, 624.266, 0, 0, 0, 0
50, 18.7257, 62.56, 975.729, 1196.84, 624.262, 0, 0, 0, 0
51, 18.7257, 62.56, 975.729, 1196.84, 624.262, 0, 0, 0, 0
51, 18.7257, 62.5653, 975.729, 1196.61, 624.262, 0, 0, 0, 0
52, 18.7257, 62.5653, 975.729, 1196.61, 624.262, 0, 0, 0, 0
