0, 18.7159, 61.5084, 975.714, 1196.89, 624.543, 0, 0, 0, 0
1, 18.7162, 61.5137, 975.715, 1196.89, 624.312, 0, 0, 0, 0
1, 18.7162, 61.5137, 975.715, 1196.89, 624.312, 0, 0, 0, 0
2, 18.7165, 61.5244, 975.715, 1196.88, 624.311, 0, 0, 0, 0
2, 18.7165, 61.5244, 975.715, 1196.88, 624.311, 0, 0, 0, 0
3, 18.7165, 61.5721, 975.717, 1196.88, 624.305, 0, 0, 0, 0
3, 18.7165, 61.5721, 975.717, 1196.88, 624.305, 0, 0, 0, 0
4, 18.7165, 61.5774, 975.717, 1196.88, 624.305, 0, 0, 0, 0
4, 18.7165, 61.5774, 975.717, 1196.88, 624.305, 0, 0, 0, 0
5, 18.7165, 61.6835, 975.715, 1196.88, 624.311, 0, 0, 0, 0
5, 18.7165, 61.6835, 975.715, 1196.88, 624.082, 0, 0, 0, 0
6, 18.7165, 61.588, 975.715, 1196.88, 624.082, 0, 0, 0, 0
6, 18.7165, 61.588, 975.715, 1196.66, 624.082, 0, 0, 0, 0
7, 18.7169, 61.6411, 975.714, 1196.66, 624.086, 0, 0, 0, 0
7, 18.7169, 61.6411, 975.714, 1196.66, 624.086, 0, 0, 0, 0
8, 18.7169, 61.6252, 975.714, 1196.66, 624.086, 0, 0, 0, 0
8, 18.7169, 61.6252, 975.714, 1196.66, 624.086, 0, 0, 0, 0
9, 18.7172, 61.6942, 975.715, 1196.66, 624.314, 0, 0, 0, 0
9, 18.7172, 61.6942, 975.715, 1196.66, 624.085, 0, 0, 0, 0
10, 18.7175, 61.6837, 975.715, 1196.66, 624.082, 0, 0, 0, 0
10, 18.7175, 61.6837, 975.715, 1196.88, 624.082, 0, 0, 0, 0
11, 18.7175, 61.6624, 975.715, 1196.88, 624.082, 0, 0, 0, 0
11, 18.7175, 61.6624, 975.715, 1196.88, 624.082, 0, 0, 0, 0
12, 18.7172, 61.7154, 975.715, 1196.89, 624.085, 0, 0, 0, 0
12, 18.7172, 61.7154, 975.715, 1196.89, 624.085, 0, 0, 0, 0
13, 18.7175, 61.7208, 975.714, 1196.89, 623.859, 0, 0, 0, 0
13, 18.7175, 61.7208, 975.714, 1196.89, 623.859, 0, 0, 0, 0
14, 18.7175, 61.6996, 975.714, 1196.89, 623.859, 0, 0, 0, 0
14, 18.7175, 61.6996, 975.714, 1196.89, 623.859, 0, 0, 0, 0
15, 18.7175, 61.7367, 975.715, 1196.66, 623.853, 0, 0, 0, 0
15, 18.7175, 61.7367, 975.715, 1196.66, 623.853, 0, 0, 0, 0
16, 18.7178, 61.7155, 975.714, 1196.89, 624.315, 0, 0, 0, 0
16, 18.7178, 61.7155, 975.714, 1196.89, 624.315, 0, 0, 0, 0
17, 18.7175, 61.6996, 975.715, 1196.88, 624.311, 0, 0, 0, 0
17, 18.7175, 61.6996, 975.715, 1196.88, 624.311, 0, 0, 0, 0
18, 18.7175, 61.7208, 975.715, 1196.88, 624.311, 0, 0, 0, 0
18, 18.7175, 61.7208, 975.715, 1196.88, 624.311, 0, 0, 0, 0
19, 18.7175, 61.7473, 975.715, 1196.88, 624.082, 0, 0, 0, 0
19, 18.7175, 61.7473, 975.715, 1196.88, 624.082, 0, 0, 0, 0
20, 18.7175, 61.7314, 975.715, 1196.88, 623.853, 0, 0, 0, 0
20, 18.7175, 61.7314, 975.715, 1196.88, 623.853, 0, 0, 0, 0
21, 18.7175, 61.6943, 975.717, 1196.88, 623.618, 0, 0, 0, 0
21, 18.7175, 61.6943, 975.717, 1196.88, 623.618, 0, 0, 0, 0
22, 18.7175, 61.6306, 975.717, 1196.88, 623.618, 0, 0, 0, 0
22, 18.7175, 61.6306, 975.717, 1196.88, 623.618, 0, 0, 0, 0
23, 18.7172, 61.6465, 975.715, 1196.89, 623.627, 0, 0, 0, 0
23, 18.7172, 61.6465, 975.715, 1196.89, 623.627, 0, 0, 0, 0
24, 18.7172, 61.5934, 975.716, 1196.88, 623.621, 0, 0, 0, 0
24, 18.7172, 61.5934, 975.716, 1196.88, 623.621, 0, 0, 0, 0
25, 18.7172, 61.5987, 975.715, 1196.89, 623.627, 0, 0, 0, 0
25, 18.7172, 61.5987, 975.715, 1196.89, 624.085, 0, 0, 0, 0
26, 18.7172, 61.5191, 975.715, 1196.89, 624.085, 0, 0, 0, 0
26, 18.7172, 61.5191, 975.715, 1196.89, 624.085, 0, 0, 0, 0
27, 18.7175, 61.5404, 975.714, 1196.89, 624.317, 0, 0, 0, 0
27, 18.7175, 61.5404, 975.714, 1196.89, 624.317, 0, 0, 0, 0
28, 18.7175, 61.5245, 975.715, 1196.88, 624.082, 0, 0, 0, 0
28, 18.7175, 61.5245, 975.715, 1196.88, 624.082, 0, 0, 0, 0
29, 18.7172, 61.5032, 975.715, 1196.89, 624.085, 0, 0, 0, 0
29, 18.7172, 61.5032, 975.715, 1196.89, 624.314, 0, 0, 0, 0
30, 18.7165, 61.4713, 975.714, 1196.89, 624.317, 0, 0, 0, 0
30, 18.7165, 61.4713, 975.714, 1196.89, 624.317, 0, 0, 0, 0
31, 18.7165, 61.4448, 975.715, 1196.88, 624.54, 0, 0, 0, 0
31, 18.7165, 61.4448, 975.715, 1196.88, 624.54, 0, 0, 0, 0
32, 18.7162, 61.5031, 975.717, 1196.88, 624.535, 0, 0, 0, 0
32, 18.7162, 61.5031, 975.717, 1196.88, 624.535, 0, 0, 0, 0
33, 18.7162, 61.4978, 975.715, 1196.89, 624.541, 0, 0, 0, 0
33, 18.7162, 61.4978, 975.715, 1196.89, 624.541, 0, 0, 0, 0
34, 18.7165, 61.5244, 975.715, 1196.88, 624.54, 0, 0, 0, 0
34, 18.7165, 61.5244, 975.715, 1196.88, 624.54, 0, 0, 0, 0
35, 18.7165, 61.5244, 975.715, 1196.88, 624.311, 0, 0, 0, 0
35, 18.7165, 61.5244, 975.715, 1196.88, 624.311, 0, 0, 0, 0
36, 18.7165, 61.5403, 975.715, 1196.88, 624.082, 0, 0, 0, 0
36, 18.7165, 61.5403, 975.715, 1196.88, 624.082, 0, 0, 0, 0
37, 18.7165, 61.588, 975.714, 1196.89, 624.088, 0, 0, 0, 0
37, 18.7165, 61.588, 975.714, 1196.89, 624.088, 0, 0, 0, 0
38, 18.7162, 61.5456, 975.713, 1196.89, 624.089, 0, 0, 0, 0
38, 18.7162, 61.5456, 975.713, 1196.89, 624.318, 0, 0, 0, 0
39, 18.7162, 61.4607, 975.713, 1196.89, 624.318, 0, 0, 0, 0
39, 18.7162, 61.4607, 975.713, 1196.89, 624.318, 0, 0, 0, 0
40, 18.7165, 61.535, 975.714, 1196.89, 624.317, 0, 0, 0, 0
40, 18.7165, 61.535, 975.714, 1196.89, 624.317, 0, 0, 0, 0
41, 18.7169, 61.5191, 975.714, 1196.89, 624.086, 0, 0, 0, 0
41, 18.7169, 61.5191, 975.714, 1196.89, 624.315, 0, 0, 0, 0
42, 18.7169, 61.535, 975.714, 1196.89, 624.315, 0, 0, 0, 0
42, 18.7169, 61.535, 975.714, 1196.89, 624.315, 0, 0, 0, 0
43, 18.7169, 61.5297, 975.716, 1196.88, 624.08, 0, 0, 0, 0
43, 18.7169, 61.5297, 975.716, 1196.88, 624.08, 0, 0, 0, 0
44, 18.7172, 61.5775, 975.716, 1196.88, 624.079, 0, 0, 0, 0
44, 18.7172, 61.5775, 975.716, 1196.88, 624.079, 0, 0, 0, 0
45, 18.7175, 61.5616, 975.717, 1196.88, 624.076, 0, 0, 0, 0
45, 18.7175, 61.5616, 975.717, 1196.88, 624.076, 0, 0, 0, 0
46, 18.7175, 61.5139, 975.717, 1196.88, 624.076, 0, 0, 0, 0
46, 18.7175, 61.5139, 975.717, 1196.88, 624.305, 0, 0, 0, 0
47, 18.7175, 61.5192, 975.719, 1196.87, 624.528, 0, 0, 0, 0
47, 18.7175, 61.5192, 975.719, 1196.87, 624.528, 0, 0, 0, 0
48, 18.7175, 61.5882, 975.717, 1196.88, 624.305, 0, 0, 0, 0
48, 18.7175, 61.5882, 975.717, 1196.88, 624.305, 0, 0, 0, 0
49, 18.7178, 61.5776, 975.718, 1196.65, 624.303, 0, 0, 0, 0
49, 18.7178, 61.5776, 975.718, 1196.65, 624.532, 0, 0, 0, 0
50, 18.7178, 61.6519, 975.716, 1196.65, 624.538, 0, 0, 0, 0
50, 18.7178, 61.6519, 975.716, 1196.65, 624.538, 0, 0, 0, 0
51, 18.7178, 61.7049, 975.714, 1196.66, 624.544, 0, 0, 0, 0
51, 18.7178, 61.7049, 975.714, 1196.66, 624.544, 0, 0, 0, 0
52, 18.7178, 61.6943, 975.713, 1196.67, 624.55, 0, 0, 0, 0
52, 18.7178, 61.6943, 975.713, 1196.67, 624.55, 0, 0, 0, 0
53, 18.7178, 61.7155, 975.711, 1196.67, 624.556, 0, 0, 0, 0
53, 18.7178, 61.7155, 975.711, 1196.67, 624.556, 0, 0, 0, 0
54, 18.7178, 61.7421, 975.711, 1196.67, 624.556, 0, 0, 0, 0
54, 18.7178, 61.7421, 975.711, 1196.67, 624.556, 0, 0, 0, 0
55, 18.7178, 61.6731, 975.711, 1196.67, 624.556, 0, 0, 0, 0
55, 18.7178, 61.6731, 975.711, 1196.67, 624.556, 0, 0, 0, 0
56, 18.7178, 61.6519, 975.711, 1196.67, 624.556, 0, 0, 0, 0
56, 18.7178, 61.6519, 975.711, 1196.67, 624.556, 0, 0, 0, 0
57, 18.7178, 61.6519, 975.711, 1196.9, 624.327, 0, 0, 0, 0
57, 18.7178, 61.6519, 975.711, 1196.9, 624.327, 0, 0, 0, 0
58, 18.7178, 61.6307, 975.711, 1196.9, 624.327, 0, 0, 0, 0
58, 18.7178, 61.6307, 975.711, 1196.9, 624.327, 0, 0, 0, 0
59, 18.7181, 61.6254, 975.711, 1196.9, 624.326, 0, 0, 0, 0
59, 18.7181, 61.6254, 975.711, 1196.9, 624.326, 0, 0, 0, 0
