0, 18.6909, 62.0673, 975.593, 1196.42, 623.155, 0, 0, 0, 0
1, 18.6909, 62.0673, 975.593, 1196.42, 623.155, 0, 0, 0, 0
1, 18.6909, 62.0673, 975.593, 1196.42, 623.384, 0, 0, 0, 0
2, 18.6909, 62.0355, 975.593, 1196.42, 623.384, 0, 0, 0, 0
2, 18.6909, 62.0355, 975.593, 1196.42, 623.384, 0, 0, 0, 0
3, 18.6909, 62.0992, 975.593, 1196.64, 623.384, 0, 0, 0, 0
3, 18.6909, 62.0992, 975.593, 1196.64, 623.384, 0, 0, 0, 0
4, 18.6906, 62.1256, 975.59, 1196.65, 623.393, 0, 0, 0, 0
4, 18.6906, 62.1256, 975.59, 1196.65, 623.393, 0, 0, 0, 0
5, 18.6906, 62.0726, 975.592, 1196.65, 623.387, 0, 0, 0, 0
5, 18.6906, 62.0726, 975.592, 1196.65, 623.387, 0, 0, 0, 0
6, 18.6906, 62.2105, 975.59, 1196.65, 623.393, 0, 0, 0, 0
6, 18.6906, 62.2105, 975.59, 1196.65, 623.393, 0, 0, 0, 0
7, 18.6906, 62.1362, 975.59, 1196.65, 623.393, 0, 0, 0, 0
7, 18.6906, 62.1362, 975.59, 1196.65, 623.393, 0, 0, 0, 0
8, 18.6909, 62.1575, 975.589, 1196.66, 623.396, 0, 0, 0, 0
8, 18.6909, 62.1575, 975.589, 1196.66, 623.396, 0, 0, 0, 0
9, 18.6909, 62.1204, 975.589, 1196.43, 623.396, 0, 0, 0, 0
9, 18.6909, 62.1204, 975.589, 1196.43, 623.396, 0, 0, 0, 0
10, 18.6912, 62.1416, 975.59, 1196.43, 623.395, 0, 0, 0, 0
10, 18.6912, 62.1416, 975.59, 1196.43, 623.395, 0, 0, 0, 0
11, 18.6912, 62.1575, 975.588, 1196.43, 623.401, 0, 0, 0, 0
11, 18.6912, 62.1575, 975.588, 1196.43, 623.401, 0, 0, 0, 0
12, 18.6915, 62.1364, 975.589, 1196.43, 623.399, 0, 0, 0, 0
12, 18.6915, 62.1364, 975.589, 1196.43, 623.399, 0, 0, 0, 0
13, 18.6918, 62.1842, 975.588, 1196.43, 623.403, 0, 0, 0, 0
13, 18.6918, 62.1842, 975.588, 1196.43, 623.403, 0, 0, 0, 0
14, 18.6915, 62.2106, 975.585, 1196.44, 623.411, 0, 0, 0, 0
14, 18.6915, 62.2106, 975.585, 1196.44, 623.411, 0, 0, 0, 0
15, 18.6915, 62.2849, 975.584, 1196.45, 623.417, 0, 0, 0, 0
15, 18.6915, 62.2849, 975.584, 1196.45, 623.417, 0, 0, 0, 0
16, 18.6918, 62.2955, 975.584, 1196.45, 623.186, 0, 0, 0, 0
16, 18.6918, 62.2955, 975.584, 1196.45, 623.186, 0, 0, 0, 0
17, 18.6922, 62.2054, 975.583, 1196.45, 623.191, 0, 0, 0, 0
17, 18.6922, 62.2054, 975.583, 1196.68, 623.191, 0, 0, 0, 0
18, 18.6922, 62.2637, 975.583, 1196.68, 623.191, 0, 0, 0, 0
18, 18.6922, 62.2637, 975.583, 1196.68, 623.191, 0, 0, 0, 0
19, 18.6918, 62.2054, 975.583, 1196.68, 623.192, 0, 0, 0, 0
19, 18.6918, 62.2054, 975.583, 1196.68, 623.192, 0, 0, 0, 0
20, 18.6918, 62.2372, 975.581, 1196.46, 623.198, 0, 0, 0, 0
20, 18.6918, 62.2372, 975.581, 1196.46, 623.198, 0, 0, 0, 0
21, 18.6922, 62.1683, 975.581, 1196.46, 623.197, 0, 0, 0, 0
21, 18.6922, 62.1683, 975.581, 1196.46, 623.426, 0, 0, 0, 0
22, 18.6922, 62.1577, 975.58, 1196.46, 623.432, 0, 0, 0, 0
22, 18.6922, 62.1577, 975.58, 1196.46, 623.432, 0, 0, 0, 0
23, 18.6922, 62.1311, 975.578, 1196.7, 623.438, 0, 0, 0, 0
23, 18.6922, 62.1311, 975.578, 1196.7, 623.438, 0, 0, 0, 0
24, 18.6922, 62.094, 975.578, 1196.7, 623.438, 0, 0, 0, 0
24, 18.6922, 62.094, 975.578, 1196.7, 623.438, 0, 0, 0, 0
25, 18.6922, 62.1205, 975.578, 1196.7, 623.438, 0, 0, 0, 0
25, 18.6922, 62.1205, 975.578, 1196.47, 623.438, 0, 0, 0, 0
26, 18.6918, 62.0516, 975.578, 1196.47, 623.439, 0, 0, 0, 0
26, 18.6918, 62.0516, 975.578, 1196.24, 623.439, 0, 0, 0, 0
27, 18.6918, 62.0675, 975.576, 1196.48, 623.445, 0, 0, 0, 0
27, 18.6918, 62.0675, 975.576, 1196.48, 623.445, 0, 0, 0, 0
28, 18.6918, 62.0781, 975.574, 1196.48, 623.451, 0, 0, 0, 0
28, 18.6918, 62.0781, 975.574, 1196.48, 623.451, 0, 0, 0, 0
29, 18.6922, 62.0516, 975.576, 1196.48, 623.444, 0, 0, 0, 0
29, 18.6922, 62.0516, 975.576, 1196.48, 623.444, 0, 0, 0, 0
30, 18.6922, 62.0091, 975.575, 1196.48, 623.45, 0, 0, 0, 0
30, 18.6922, 62.0091, 975.575, 1196.25, 623.45, 0, 0, 0, 0
31, 18.6925, 61.9986, 975.574, 1196.26, 623.454, 0, 0, 0, 0
31, 18.6925, 61.9986, 975.574, 1196.26, 623.454, 0, 0, 0, 0
32, 18.6925, 62.041, 975.572, 1196.26, 623.46, 0, 0, 0, 0
32, 18.6925, 62.041, 975.572, 1196.26, 623.46, 0, 0, 0, 0
33, 18.6925, 62.0675, 975.572, 1196.26, 623.46, 0, 0, 0, 0
33, 18.6925, 62.0675, 975.572, 1196.26, 623.231, 0, 0, 0, 0
34, 18.6925, 62.0304, 975.572, 1196.26, 623.231, 0, 0, 0, 0
34, 18.6925, 62.0304, 975.572, 1196.49, 623.231, 0, 0, 0, 0
35, 18.6925, 62.0251, 975.572, 1196.26, 623.231, 0, 0, 0, 0
35, 18.6925, 62.0251, 975.572, 1196.26, 623.231, 0, 0, 0, 0
36, 18.6925, 61.988, 975.572, 1196.26, 623.231, 0, 0, 0, 0
36, 18.6925, 61.988, 975.572, 1196.26, 623.231, 0, 0, 0, 0
37, 18.6922, 61.9455, 975.571, 1196.26, 623.234, 0, 0, 0, 0
37, 18.6922, 61.9455, 975.571, 1196.26, 623.462, 0, 0, 0, 0
38, 18.6922, 61.9826, 975.57, 1196.27, 623.469, 0, 0, 0, 0
38, 18.6922, 61.9826, 975.57, 1196.27, 623.469, 0, 0, 0, 0
39, 18.6922, 62.041, 975.57, 1196.27, 623.469, 0, 0, 0, 0
39, 18.6922, 62.041, 975.57, 1196.27, 623.469, 0, 0, 0, 0
40, 18.6922, 62.0516, 975.568, 1196.28, 623.475, 0, 0, 0, 0
40, 18.6922, 62.0516, 975.568, 1196.28, 623.475, 0, 0, 0, 0
41, 18.6922, 62.0675, 975.566, 1196.28, 623.481, 0, 0, 0, 0
41, 18.6922, 62.0675, 975.566, 1196.28, 623.481, 0, 0, 0, 0
42, 18.6922, 62.041, 975.566, 1196.28, 623.481, 0, 0, 0, 0
42, 18.6922, 62.041, 975.566, 1196.28, 623.481, 0, 0, 0, 0
43, 18.6925, 62.0675, 975.567, 1196.28, 623.478, 0, 0, 0, 0
43, 18.6925, 62.0675, 975.567, 1196.28, 623.478, 0, 0, 0, 0
