13, 18.6982, 62.0259, 975.757, 1196.73, 624.388, 0, 0, 0, 0
14, 18.6982, 62.0153, 975.757, 1196.73, 624.388, 0, 0, 0, 0
14, 18.6982, 62.0153, 975.757, 1196.73, 624.388, 0, 0, 0, 0
15, 18.6985, 61.9729, 975.758, 1196.73, 624.386, 0, 0, 0, 0
15, 18.6985, 61.9729, 975.758, 1196.73, 624.386, 0, 0, 0, 0
16, 18.6985, 62.0312, 975.758, 1196.73, 624.386, 0, 0, 0, 0
16, 18.6985, 62.0312, 975.758, 1196.73, 624.386, 0, 0, 0, 0
17, 18.6985, 61.9411, 975.758, 1196.73, 624.386, 0, 0, 0, 0
17, 18.6985, 61.9411, 975.758, 1196.73, 624.386, 0, 0, 0, 0
18, 18.6988, 61.9411, 975.76, 1196.72, 624.379, 0, 0, 0, 0
18, 18.6988, 61.9411, 975.76, 1196.72, 624.379, 0, 0, 0, 0
19, 18.6988, 61.9464, 975.76, 1196.72, 624.379, 0, 0, 0, 0
19, 18.6988, 61.9464, 975.76, 1196.72, 624.379, 0, 0, 0, 0
20, 18.6988, 61.835, 975.761, 1196.72, 624.373, 0, 0, 0, 0
20, 18.6988, 61.835, 975.761, 1196.72, 624.373, 0, 0, 0, 0
21, 18.6988, 61.9039, 975.761, 1196.72, 624.373, 0, 0, 0, 0
21, 18.6988, 61.9039, 975.761, 1196.49, 624.373, 0, 0, 0, 0
22, 18.6988, 61.8032, 975.76, 1196.49, 624.379, 0, 0, 0, 0
24, 18.6991, 61.7183, 975.76, 1196.49, 624.376, 0, 0, 0, 0
24, 18.6991, 61.7183, 975.76, 1196.49, 624.376, 0, 0, 0, 0
25, 18.6991, 61.7767, 975.76, 1196.72, 624.376, 0, 0, 0, 0
25, 18.6991, 61.7767, 975.76, 1196.72, 624.376, 0, 0, 0, 0
26, 18.6994, 61.7873, 975.761, 1196.72, 624.374, 0, 0, 0, 0
26, 18.6994, 61.7873, 975.761, 1196.72, 624.374, 0, 0, 0, 0
27, 18.6991, 61.7183, 975.762, 1196.71, 624.37, 0, 0, 0, 0
27, 18.6991, 61.7183, 975.762, 1196.71, 624.37, 0, 0, 0, 0
28, 18.6991, 61.7342, 975.762, 1196.71, 624.37, 0, 0, 0, 0
28, 18.6991, 61.7342, 975.762, 1196.71, 624.37, 0, 0, 0, 0
29, 18.6994, 61.7873, 975.763, 1196.71, 624.139, 0, 0, 0, 0
29, 18.6994, 61.7873, 975.763, 1196.48, 624.139, 0, 0, 0, 0
30, 18.6998, 61.7821, 975.763, 1196.48, 624.138, 0, 0, 0, 0
30, 18.6998, 61.7821, 975.763, 1196.48, 624.138, 0, 0, 0, 0
31, 18.6994, 61.7661, 975.763, 1196.48, 624.139, 0, 0, 0, 0
31, 18.6994, 61.7661, 975.763, 1196.48, 624.139, 0, 0, 0, 0
32, 18.6994, 61.7767, 975.763, 1196.48, 624.139, 0, 0, 0, 0
32, 18.6994, 61.7767, 975.763, 1196.48, 624.139, 0, 0, 0, 0
33, 18.6994, 61.7343, 975.763, 1196.71, 624.368, 0, 0, 0, 0
33, 18.6994, 61.7343, 975.763, 1196.48, 624.368, 0, 0, 0, 0
34, 18.6994, 61.8086, 975.763, 1196.48, 624.368, 0, 0, 0, 0
34, 18.6994, 61.8086, 975.763, 1196.48, 624.368, 0, 0, 0, 0
35, 18.6994, 61.8987, 975.763, 1196.48, 624.368, 0, 0, 0, 0
35, 18.6994, 61.8987, 975.763, 1196.48, 624.368, 0, 0, 0, 0
36, 18.6998, 61.8829, 975.761, 1196.49, 624.373, 0, 0, 0, 0
36, 18.6998, 61.8829, 975.761, 1196.49, 624.373, 0, 0, 0, 0
37, 18.6994, 61.8404, 975.761, 1196.72, 624.374, 0, 0, 0, 0
37, 18.6994, 61.8404, 975.761, 1196.72, 624.374, 0, 0, 0, 0
38, 18.6994, 61.8722, 975.761, 1196.72, 624.374, 0, 0, 0, 0
38, 18.6994, 61.8722, 975.761, 1196.49, 624.374, 0, 0, 0, 0
39, 18.6994, 61.8404, 975.761, 1196.49, 624.374, 0, 0, 0, 0
39, 18.6994, 61.8404, 975.761, 1196.49, 624.374, 0, 0, 0, 0
40, 18.6994, 61.8457, 975.761, 1196.49, 624.374, 0, 0, 0, 0
40, 18.6994, 61.8457, 975.761, 1196.49, 624.374, 0, 0, 0, 0
41, 18.6998, 61.8139, 975.761, 1196.49, 624.602, 0, 0, 0, 0
41, 18.6998, 61.8139, 975.761, 1196.49, 624.602, 0, 0, 0, 0
42, 18.6998, 61.8457, 975.763, 1196.48, 624.596, 0, 0, 0, 0
42, 18.6998, 61.8457, 975.763, 1196.48, 624.596, 0, 0, 0, 0
43, 18.6998, 61.8245, 975.765, 1196.71, 624.59, 0, 0, 0, 0
43, 18.6998, 61.8245, 975.765, 1196.71, 624.59, 0, 0, 0, 0
44, 18.7001, 61.8033, 975.765, 1196.7, 624.587, 0, 0, 0, 0
44, 18.7001, 61.8033, 975.765, 1196.7, 624.587, 0, 0, 0, 0
45, 18.7001, 61.8193, 975.765, 1196.7, 624.587, 0, 0, 0, 0
45, 18.7001, 61.8193, 975.765, 1196.7, 624.587, 0, 0, 0, 0
46, 18.7001, 61.7715, 975.765, 1196.7, 624.587, 0, 0, 0, 0
46, 18.7001, 61.7715, 975.765, 1196.7, 624.358, 0, 0, 0, 0
47, 18.7001, 61.7291, 975.767, 1196.7, 624.352, 0, 0, 0, 0
47, 18.7001, 61.7291, 975.767, 1196.7, 624.352, 0, 0, 0, 0
48, 18.7001, 61.745, 975.769, 1196.69, 624.346, 0, 0, 0, 0
48, 18.7001, 61.745, 975.769, 1196.69, 624.346, 0, 0, 0, 0
49, 18.6998, 61.7821, 975.771, 1196.68, 624.336, 0, 0, 0, 0
49, 18.6998, 61.7821, 975.771, 1196.68, 624.336, 0, 0, 0, 0
50, 18.6994, 61.7767, 975.773, 1196.68, 624.331, 0, 0, 0, 0
50, 18.6994, 61.7767, 975.773, 1196.68, 624.331, 0, 0, 0, 0
51, 18.6994, 61.7608, 975.773, 1196.68, 624.331, 0, 0, 0, 0
51, 18.6994, 61.7608, 975.773, 1196.68, 624.331, 0, 0, 0, 0
52, 18.7001, 61.8617, 975.774, 1196.67, 624.328, 0, 0, 0, 0
52, 18.7001, 61.8617, 975.774, 1196.67, 624.328, 0, 0, 0, 0
53, 18.6998, 61.8192, 975.775, 1196.67, 624.324, 0, 0, 0, 0
53, 18.6998, 61.8192, 975.775, 1196.67, 624.324, 0, 0, 0, 0
54, 18.6998, 61.9041, 975.775, 1196.67, 624.324, 0, 0, 0, 0
54, 18.6998, 61.9041, 975.775, 1196.67, 624.095, 0, 0, 0, 0
55, 18.7004, 61.8724, 975.778, 1196.66, 624.313, 0, 0, 0, 0
55, 18.7004, 61.8724, 975.778, 1196.66, 624.313, 0, 0, 0, 0
56, 18.7004, 61.8511, 975.778, 1196.66, 624.313, 0, 0, 0, 0
56, 18.7004, 61.8511, 975.778, 1196.66, 624.313, 0, 0, 0, 0
57, 18.7004, 61.9201, 975.778, 1196.66, 624.313, 0, 0, 0, 0
57, 18.7004, 61.9201, 975.778, 1196.66, 624.313, 0, 0, 0, 0
58, 18.7004, 61.8777, 975.778, 1196.66, 624.313, 0, 0, 0, 0
58, 18.7004, 61.8777, 975.778, 1196.66, 624.313, 0, 0, 0, 0
59, 18.701, 61.8512, 975.779, 1196.65, 624.31, 0, 0, 0, 0
59, 18.701, 61.8512, 975.779, 1196.65, 624.31, 0, 0, 0, 0
