0, 18.7191, 61.6732, 975.743, 1197.24, 624.21, 0, 0, 0, 0
1, 18.7194, 61.737, 975.744, 1197.47, 624.208, 0, 0, 0, 0
1, 18.7194, 61.737, 975.744, 1197.47, 624.208, 0, 0, 0, 0
2, 18.7194, 61.7582, 975.744, 1197.47, 624.208, 0, 0, 0, 0
2, 18.7194, 61.7582, 975.744, 1197.7, 624.208, 0, 0, 0, 0
3, 18.7194, 61.6839, 975.744, 1197.7, 624.208, 0, 0, 0, 0
3, 18.7194, 61.6839, 975.744, 1197.7, 624.208, 0, 0, 0, 0
4, 18.7197, 61.6733, 975.746, 1197.69, 624.201, 0, 0, 0, 0
4, 18.7197, 61.6733, 975.746, 1197.69, 624.201, 0, 0, 0, 0
5, 18.7194, 61.6415, 975.747, 1197.68, 624.425, 0, 0, 0, 0
5, 18.7194, 61.6415, 975.747, 1197.68, 624.425, 0, 0, 0, 0
6, 18.7197, 61.6415, 975.749, 1197.68, 624.417, 0, 0, 0, 0
6, 18.7197, 61.6415, 975.749, 1197.45, 624.417, 0, 0, 0, 0
7, 18.7197, 61.6415, 975.751, 1197.44, 624.411, 0, 0, 0, 0
7, 18.7197, 61.6415, 975.751, 1197.44, 624.411, 0, 0, 0, 0
8, 18.7194, 61.6096, 975.752, 1197.44, 624.406, 0, 0, 0, 0
8, 18.7194, 61.6096, 975.752, 1197.44, 624.406, 0, 0, 0, 0
9, 18.7194, 61.6043, 975.754, 1197.2, 624.4, 0, 0, 0, 0
9, 18.7194, 61.6043, 975.754, 1197.43, 624.4, 0, 0, 0, 0
10, 18.7194, 61.6149, 975.754, 1197.43, 624.4, 0, 0, 0, 0
10, 18.7194, 61.6149, 975.754, 1197.43, 624.4, 0, 0, 0, 0
11, 18.7194, 61.6309, 975.757, 1197.42, 624.388, 0, 0, 0, 0
11, 18.7194, 61.6309, 975.757, 1197.42, 624.388, 0, 0, 0, 0
12, 18.7194, 61.7104, 975.759, 1197.64, 624.382, 0, 0, 0, 0
12, 18.7194, 61.7104, 975.759, 1197.64, 624.382, 0, 0, 0, 0
13, 18.7191, 61.6945, 975.758, 1197.64, 624.155, 0, 0, 0, 0
13, 18.7191, 61.6945, 975.758, 1197.64, 624.155, 0, 0, 0, 0
