0, 18.6874, 62.0828, 975.642, 1196.92, 623.662, 0, 0, 0, 0
1, 18.6874, 62.0828, 975.642, 1196.92, 623.662, 0, 0, 0, 0
1, 18.6874, 62.1252, 975.642, 1196.92, 623.662, 0, 0, 0, 0
2, 18.6874, 62.1252, 975.642, 1196.92, 623.662, 0, 0, 0, 0
2, 18.6874, 62.1093, 975.644, 1196.69, 623.656, 0, 0, 0, 0
3, 18.6874, 62.1093, 975.644, 1196.69, 623.656, 0, 0, 0, 0
3, 18.6874, 62.0509, 975.644, 1196.69, 623.656, 0, 0, 0, 0
4, 18.6874, 62.0509, 975.644, 1196.69, 623.656, 0, 0, 0, 0
4, 18.6871, 62.0615, 975.643, 1196.69, 623.658, 0, 0, 0, 0
5, 18.6871, 62.0615, 975.643, 1196.69, 623.658, 0, 0, 0, 0
5, 18.6871, 62.0456, 975.643, 1196.69, 623.658, 0, 0, 0, 0
6, 18.6871, 62.0456, 975.643, 1196.69, 623.658, 0, 0, 0, 0
6, 18.6871, 62.0244, 975.645, 1196.68, 623.652, 0, 0, 0, 0
7, 18.6871, 62.0244, 975.645, 1196.68, 623.652, 0, 0, 0, 0
7, 18.6874, 61.9608, 975.644, 1196.69, 623.656, 0, 0, 0, 0
8, 18.6874, 61.9608, 975.644, 1196.69, 623.656, 0, 0, 0, 0
8, 18.6874, 61.9608, 975.646, 1196.45, 623.65, 0, 0, 0, 0
9, 18.6874, 61.9608, 975.646, 1196.45, 623.65, 0, 0, 0, 0
9, 18.6874, 61.9979, 975.646, 1196.45, 623.65, 0, 0, 0, 0
10, 18.6874, 61.9979, 975.646, 1196.45, 623.65, 0, 0, 0, 0
10, 18.6871, 61.9395, 975.645, 1196.45, 623.652, 0, 0, 0, 0
11, 18.6871, 61.9395, 975.645, 1196.45, 623.652, 0, 0, 0, 0
11, 18.6871, 61.9819, 975.645, 1196.45, 623.652, 0, 0, 0, 0
12, 18.6871, 61.9819, 975.645, 1196.45, 623.652, 0, 0, 0, 0
12, 18.6871, 62.0085, 975.643, 1196.46, 623.658, 0, 0, 0, 0
13, 18.6871, 62.0085, 975.643, 1196.46, 623.658, 0, 0, 0, 0
13, 18.6871, 62.0138, 975.645, 1196.45, 623.652, 0, 0, 0, 0
14, 18.6871, 62.0138, 975.645, 1196.68, 623.652, 0, 0, 0, 0
14, 18.6871, 61.9979, 975.645, 1196.68, 623.423, 0, 0, 0, 0
15, 18.6871, 61.9979, 975.645, 1196.68, 623.423, 0, 0, 0, 0
15, 18.6868, 61.9713, 975.645, 1196.68, 623.424, 0, 0, 0, 0
16, 18.6868, 61.9713, 975.645, 1196.68, 623.424, 0, 0, 0, 0
16, 18.6868, 62.019, 975.646, 1196.68, 623.418, 0, 0, 0, 0
17, 18.6868, 62.019, 975.646, 1196.68, 623.418, 0, 0, 0, 0
17, 18.6868, 62.0137, 975.646, 1196.68, 623.418, 0, 0, 0, 0
18, 18.6868, 62.0137, 975.646, 1196.68, 623.647, 0, 0, 0, 0
18, 18.6868, 62.0084, 975.645, 1196.91, 623.653, 0, 0, 0, 0
19, 18.6868, 62.0084, 975.645, 1196.91, 623.653, 0, 0, 0, 0
19, 18.6868, 62.0509, 975.645, 1196.91, 623.653, 0, 0, 0, 0
20, 18.6868, 62.0509, 975.645, 1196.91, 623.653, 0, 0, 0, 0
20, 18.6871, 62.0244, 975.647, 1196.91, 623.646, 0, 0, 0, 0
21, 18.6871, 62.0244, 975.647, 1196.91, 623.646, 0, 0, 0, 0
21, 18.6868, 61.9978, 975.646, 1196.91, 623.647, 0, 0, 0, 0
22, 18.6868, 61.9978, 975.646, 1196.68, 623.647, 0, 0, 0, 0
22, 18.6865, 62.0031, 975.644, 1196.92, 623.656, 0, 0, 0, 0
23, 18.6865, 62.0031, 975.644, 1196.92, 623.656, 0, 0, 0, 0
23, 18.6865, 62.0614, 975.644, 1196.92, 623.656, 0, 0, 0, 0
24, 18.6865, 62.0614, 975.644, 1196.92, 623.656, 0, 0, 0, 0
24, 18.6865, 62.0243, 975.644, 1196.69, 623.656, 0, 0, 0, 0
25, 18.6865, 62.0243, 975.644, 1196.69, 623.656, 0, 0, 0, 0
25, 18.6868, 62.019, 975.645, 1196.68, 623.653, 0, 0, 0, 0
26, 18.6868, 62.019, 975.645, 1196.68, 623.653, 0, 0, 0, 0
26, 18.6865, 62.0349, 975.644, 1196.69, 623.656, 0, 0, 0, 0
27, 18.6865, 62.0349, 975.644, 1196.69, 623.656, 0, 0, 0, 0
27, 18.6865, 62.0084, 975.646, 1196.68, 623.65, 0, 0, 0, 0
28, 18.6865, 62.0084, 975.646, 1196.68, 623.65, 0, 0, 0, 0
28, 18.6868, 62.0562, 975.646, 1196.91, 623.647, 0, 0, 0, 0
29, 18.6868, 62.0562, 975.646, 1196.91, 623.647, 0, 0, 0, 0
29, 18.6865, 62.0402, 975.647, 1196.9, 623.644, 0, 0, 0, 0
30, 18.6865, 62.0402, 975.647, 1196.67, 623.644, 0, 0, 0, 0
30, 18.6861, 61.9977, 975.647, 1196.68, 623.645, 0, 0, 0, 0
31, 18.6861, 61.9977, 975.647, 1196.68, 623.645, 0, 0, 0, 0
31, 18.6861, 62.0773, 975.647, 1196.68, 623.645, 0, 0, 0, 0
32, 18.6861, 62.0773, 975.647, 1196.68, 623.645, 0, 0, 0, 0
32, 18.6861, 62.0455, 975.647, 1196.68, 623.645, 0, 0, 0, 0
33, 18.6861, 62.0455, 975.647, 1196.68, 623.645, 0, 0, 0, 0
33, 18.6861, 61.9977, 975.649, 1196.67, 623.639, 0, 0, 0, 0
34, 18.6861, 61.9977, 975.649, 1196.67, 623.868, 0, 0, 0, 0
34, 18.6861, 61.9712, 975.649, 1196.67, 623.868, 0, 0, 0, 0
35, 18.6861, 61.9712, 975.649, 1196.67, 623.868, 0, 0, 0, 0
35, 18.6858, 62.0083, 975.65, 1196.67, 623.635, 0, 0, 0, 0
