0, 18.7045, 61.6183, 975.689, 1196.29, 623.491, 0, 0, 0, 0
1, 18.7045, 61.6183, 975.689, 1196.52, 623.491, 0, 0, 0, 0
1, 18.7045, 61.666, 975.689, 1196.52, 623.491, 0, 0, 0, 0
2, 18.7045, 61.666, 975.689, 1196.52, 623.491, 0, 0, 0, 0
2, 18.7045, 61.7456, 975.689, 1196.52, 623.491, 0, 0, 0, 0
3, 18.7045, 61.7456, 975.689, 1196.52, 623.491, 0, 0, 0, 0
3, 18.7045, 61.7933, 975.691, 1196.52, 623.485, 0, 0, 0, 0
4, 18.7045, 61.7933, 975.691, 1196.52, 623.485, 0, 0, 0, 0
4, 18.7045, 61.8623, 975.692, 1196.51, 623.479, 0, 0, 0, 0
5, 18.7045, 61.8623, 975.692, 1196.51, 623.479, 0, 0, 0, 0
5, 18.7048, 61.8676, 975.691, 1196.52, 623.484, 0, 0, 0, 0
6, 18.7048, 61.8676, 975.691, 1196.52, 623.484, 0, 0, 0, 0
6, 18.7045, 61.7827, 975.689, 1196.75, 623.491, 0, 0, 0, 0
7, 18.7045, 61.7827, 975.689, 1196.75, 623.491, 0, 0, 0, 0
7, 18.7045, 61.7721, 975.691, 1196.75, 623.485, 0, 0, 0, 0
8, 18.7045, 61.7721, 975.691, 1196.75, 623.485, 0, 0, 0, 0
8, 18.7045, 61.8092, 975.691, 1196.52, 623.485, 0, 0, 0, 0
9, 18.7045, 61.8092, 975.691, 1196.52, 623.485, 0, 0, 0, 0
9, 18.7042, 61.7827, 975.688, 1196.52, 623.494, 0, 0, 0, 0
10, 18.7042, 61.7827, 975.688, 1196.52, 623.494, 0, 0, 0, 0
10, 18.7045, 61.7509, 975.689, 1196.52, 623.491, 0, 0, 0, 0
11, 18.7045, 61.7509, 975.689, 1196.52, 623.491, 0, 0, 0, 0
11, 18.7045, 61.7615, 975.689, 1196.52, 623.491, 0, 0, 0, 0
12, 18.7045, 61.7615, 975.689, 1196.52, 623.491, 0, 0, 0, 0
12, 18.7045, 61.7509, 975.687, 1196.53, 623.498, 0, 0, 0, 0
13, 18.7045, 61.7509, 975.687, 1196.53, 623.498, 0, 0, 0, 0
13, 18.7042, 61.7986, 975.685, 1196.54, 623.506, 0, 0, 0, 0
14, 18.7042, 61.7986, 975.685, 1196.54, 623.506, 0, 0, 0, 0
14, 18.7042, 61.8039, 975.685, 1196.54, 623.506, 0, 0, 0, 0
15, 18.7042, 61.8039, 975.685, 1196.54, 623.506, 0, 0, 0, 0
15, 18.7039, 61.8887, 975.683, 1196.77, 623.514, 0, 0, 0, 0
16, 18.7039, 61.8887, 975.683, 1196.77, 623.514, 0, 0, 0, 0
16, 18.7036, 61.7295, 975.682, 1196.55, 623.516, 0, 0, 0, 0
17, 18.7036, 61.7295, 975.682, 1196.55, 623.516, 0, 0, 0, 0
17, 18.7032, 61.703, 975.683, 1196.54, 623.512, 0, 0, 0, 0
18, 18.7032, 61.703, 975.683, 1196.77, 623.512, 0, 0, 0, 0
18, 18.7036, 61.6712, 975.681, 1196.55, 623.522, 0, 0, 0, 0
19, 18.7036, 61.6712, 975.681, 1196.55, 623.522, 0, 0, 0, 0
19, 18.7032, 61.6075, 975.68, 1196.78, 623.524, 0, 0, 0, 0
20, 18.7032, 61.6075, 975.68, 1196.78, 623.524, 0, 0, 0, 0
20, 18.7029, 61.5703, 975.678, 1196.79, 623.533, 0, 0, 0, 0
21, 18.7029, 61.5703, 975.678, 1196.79, 623.533, 0, 0, 0, 0
21, 18.7029, 61.5331, 975.676, 1196.8, 623.539, 0, 0, 0, 0
22, 18.7029, 61.5331, 975.676, 1196.8, 623.539, 0, 0, 0, 0
22, 18.7026, 61.5013, 975.676, 1196.8, 623.54, 0, 0, 0, 0
23, 18.7026, 61.5013, 975.676, 1196.8, 623.54, 0, 0, 0, 0
23, 18.7026, 61.5225, 975.676, 1196.8, 623.54, 0, 0, 0, 0
24, 18.7026, 61.5225, 975.676, 1196.8, 623.54, 0, 0, 0, 0
24, 18.7023, 61.5543, 975.673, 1196.81, 623.548, 0, 0, 0, 0
25, 18.7023, 61.5543, 975.673, 1196.81, 623.548, 0, 0, 0, 0
25, 18.7023, 61.5543, 975.673, 1196.81, 623.548, 0, 0, 0, 0
26, 18.7023, 61.5543, 975.673, 1196.81, 623.548, 0, 0, 0, 0
26, 18.702, 61.6604, 975.673, 1196.81, 623.549, 0, 0, 0, 0
27, 18.702, 61.6604, 975.673, 1196.81, 623.549, 0, 0, 0, 0
27, 18.7017, 61.6285, 975.671, 1196.82, 623.558, 0, 0, 0, 0
28, 18.7017, 61.6285, 975.671, 1196.82, 623.558, 0, 0, 0, 0
28, 18.7017, 61.6868, 975.671, 1196.82, 623.558, 0, 0, 0, 0
29, 18.7017, 61.6868, 975.671, 1196.82, 623.558, 0, 0, 0, 0
29, 18.7017, 61.6975, 975.672, 1196.81, 623.552, 0, 0, 0, 0
30, 18.7017, 61.6975, 975.672, 1196.81, 623.552, 0, 0, 0, 0
30, 18.7017, 61.7134, 975.671, 1196.82, 623.558, 0, 0, 0, 0
31, 18.7017, 61.7134, 975.671, 1196.82, 623.558, 0, 0, 0, 0
31, 18.7017, 61.7134, 975.672, 1196.81, 623.552, 0, 0, 0, 0
32, 18.7017, 61.7134, 975.672, 1196.81, 623.552, 0, 0, 0, 0
32, 18.7017, 61.6709, 975.672, 1196.81, 623.552, 0, 0, 0, 0
33, 18.7017, 61.6709, 975.672, 1196.81, 623.552, 0, 0, 0, 0
33, 18.7017, 61.655, 975.672, 1196.81, 623.552, 0, 0, 0, 0
34, 18.7017, 61.655, 975.672, 1196.81, 623.552, 0, 0, 0, 0
34, 18.7017, 61.5967, 975.672, 1197.04, 623.552, 0, 0, 0, 0
35, 18.7017, 61.5967, 975.672, 1197.04, 623.552, 0, 0, 0, 0
35, 18.7013, 61.6072, 975.67, 1197.05, 623.56, 0, 0, 0, 0
36, 18.7013, 61.6072, 975.67, 1197.05, 623.56, 0, 0, 0, 0
36, 18.7013, 61.6072, 975.672, 1196.81, 623.554, 0, 0, 0, 0
37, 18.7013, 61.6072, 975.672, 1196.81, 623.554, 0, 0, 0, 0
37, 18.701, 61.57, 975.67, 1196.82, 623.561, 0, 0, 0, 0
38, 18.701, 61.57, 975.67, 1196.59, 623.561, 0, 0, 0, 0
38, 18.701, 61.5966, 975.67, 1196.59, 623.561, 0, 0, 0, 0
39, 18.701, 61.5966, 975.67, 1196.59, 623.561, 0, 0, 0, 0
39, 18.701, 61.6231, 975.67, 1196.59, 623.561, 0, 0, 0, 0
40, 18.701, 61.6231, 975.67, 1196.59, 623.561, 0, 0, 0, 0
40, 18.701, 61.5647, 975.668, 1196.6, 623.567, 0, 0, 0, 0
41, 18.701, 61.5647, 975.668, 1196.6, 623.567, 0, 0, 0, 0
41, 18.701, 61.6549, 975.67, 1196.59, 623.561, 0, 0, 0, 0
42, 18.701, 61.6549, 975.67, 1196.59, 623.561, 0, 0, 0, 0
42, 18.701, 61.6125, 975.67, 1196.82, 623.561, 0, 0, 0, 0
43, 18.701, 61.6125, 975.67, 1196.82, 623.561, 0, 0, 0, 0
43, 18.7007, 61.5488, 975.669, 1196.59, 623.564, 0, 0, 0, 0
44, 18.7007, 61.5488, 975.669, 1196.59, 623.564, 0, 0, 0, 0
44, 18.7007, 61.5753, 975.667, 1196.6, 623.57, 0, 0, 0, 0
45, 18.7007, 61.5753, 975.667, 1196.6, 623.57, 0, 0, 0, 0
45, 18.7004, 61.5434, 975.665, 1196.61, 623.577, 0, 0, 0, 0
46, 18.7004, 61.5434, 975.665, 1196.61, 623.577, 0, 0, 0, 0
46, 18.7004, 61.5275, 975.665, 1196.61, 623.577, 0, 0, 0, 0
47, 18.7004, 61.5275, 975.665, 1196.61, 623.577, 0, 0, 0, 0
47, 18.7004, 61.5169, 975.664, 1196.61, 623.583, 0, 0, 0, 0
48, 18.7004, 61.5169, 975.664, 1196.61, 623.583, 0, 0, 0, 0
48, 18.7001, 61.5063, 975.665, 1196.61, 623.579, 0, 0, 0, 0
49, 18.7001, 61.5063, 975.665, 1196.61, 623.579, 0, 0, 0, 0
49, 18.7001, 61.4532, 975.667, 1196.6, 623.573, 0, 0, 0, 0
50, 18.7001, 61.4532, 975.667, 1196.6, 623.573, 0, 0, 0, 0
50, 18.7001, 61.5275, 975.667, 1196.6, 623.573, 0, 0, 0, 0
51, 18.7001, 61.5275, 975.667, 1196.6, 623.573, 0, 0, 0, 0
51, 18.7001, 61.5063, 975.668, 1196.6, 623.567, 0, 0, 0, 0
52, 18.7001, 61.5063, 975.668, 1196.6, 623.567, 0, 0, 0, 0
52, 18.7001, 61.4532, 975.667, 1196.6, 623.573, 0, 0, 0, 0
53, 18.7001, 61.4532, 975.667, 1196.6, 623.573, 0, 0, 0, 0
53, 18.6998, 61.4532, 975.668, 1196.6, 623.57, 0, 0, 0, 0
54, 18.6998, 61.4532, 975.668, 1196.6, 623.57, 0, 0, 0, 0
54, 18.6994, 61.5115, 975.666, 1196.61, 623.577, 0, 0, 0, 0
55, 18.6994, 61.5115, 975.666, 1196.61, 623.577, 0, 0, 0, 0
55, 18.6994, 61.4903, 975.666, 1196.61, 623.577, 0, 0, 0, 0
56, 18.6994, 61.4903, 975.666, 1196.61, 623.577, 0, 0, 0, 0
56, 18.6994, 61.5858, 975.666, 1196.61, 623.577, 0, 0, 0, 0
57, 18.6994, 61.5858, 975.666, 1196.61, 623.577, 0, 0, 0, 0
57, 18.6991, 61.5592, 975.667, 1196.6, 623.573, 0, 0, 0, 0
58, 18.6991, 61.5592, 975.667, 1196.6, 623.573, 0, 0, 0, 0
58, 18.6991, 61.6122, 975.668, 1196.6, 623.567, 0, 0, 0, 0
59, 18.6991, 61.6122, 975.668, 1196.6, 623.567, 0, 0, 0, 0
59, 18.6991, 61.6547, 975.667, 1196.6, 623.573, 0, 0, 0, 0
