0, 18.6988, 61.6546, 975.716, 1196.42, 624.308, 0, 0, 0, 0
1, 18.6988, 61.6705, 975.716, 1196.42, 624.308, 0, 0, 0, 0
1, 18.6988, 61.6705, 975.716, 1196.42, 624.079, 0, 0, 0, 0
2, 18.6985, 61.6334, 975.716, 1196.42, 624.081, 0, 0, 0, 0
2, 18.6985, 61.6334, 975.716, 1196.42, 624.081, 0, 0, 0, 0
3, 18.6985, 61.6546, 975.719, 1196.41, 623.839, 0, 0, 0, 0
3, 18.6985, 61.6546, 975.719, 1196.41, 623.839, 0, 0, 0, 0
4, 18.6985, 61.6493, 975.719, 1196.41, 623.611, 0, 0, 0, 0
4, 18.6985, 61.6493, 975.719, 1196.41, 623.839, 0, 0, 0, 0
5, 18.6985, 61.6705, 975.721, 1196.41, 623.833, 0, 0, 0, 0
5, 18.6985, 61.6705, 975.721, 1196.41, 623.833, 0, 0, 0, 0
6, 18.6985, 61.6281, 975.723, 1196.4, 623.827, 0, 0, 0, 0
6, 18.6985, 61.6281, 975.723, 1196.4, 624.056, 0, 0, 0, 0
7, 18.6985, 61.7023, 975.723, 1196.4, 624.285, 0, 0, 0, 0
7, 18.6985, 61.7023, 975.723, 1196.4, 624.285, 0, 0, 0, 0
8, 18.6982, 61.7023, 975.724, 1196.4, 624.281, 0, 0, 0, 0
8, 18.6982, 61.7023, 975.724, 1196.4, 624.281, 0, 0, 0, 0
9, 18.6982, 61.6705, 975.724, 1196.4, 624.281, 0, 0, 0, 0
9, 18.6982, 61.6705, 975.724, 1196.4, 624.281, 0, 0, 0, 0
10, 18.6982, 61.6333, 975.725, 1196.39, 624.275, 0, 0, 0, 0
10, 18.6982, 61.6333, 975.725, 1196.39, 624.275, 0, 0, 0, 0
11, 18.6982, 61.6705, 975.725, 1196.39, 624.275, 0, 0, 0, 0
11, 18.6982, 61.6705, 975.725, 1196.39, 624.275, 0, 0, 0, 0
12, 18.6982, 61.6917, 975.725, 1196.39, 624.275, 0, 0, 0, 0
12, 18.6979, 61.7447, 975.725, 1196.39, 624.275, 0, 0, 0, 0
14, 18.6979, 61.7447, 975.725, 1196.39, 624.276, 0, 0, 0, 0
14, 18.6975, 61.803, 975.726, 1196.39, 624.273, 0, 0, 0, 0
15, 18.6975, 61.803, 975.726, 1196.39, 624.273, 0, 0, 0, 0
15, 18.6972, 61.8242, 975.725, 1196.39, 624.275, 0, 0, 0, 0
16, 18.6972, 61.8242, 975.725, 1196.39, 624.275, 0, 0, 0, 0
16, 18.6972, 61.8454, 975.727, 1196.38, 624.269, 0, 0, 0, 0
17, 18.6972, 61.8454, 975.727, 1196.38, 624.269, 0, 0, 0, 0
17, 18.6969, 61.7711, 975.727, 1196.39, 624.27, 0, 0, 0, 0
18, 18.6969, 61.7711, 975.727, 1196.39, 624.27, 0, 0, 0, 0
18, 18.6969, 61.787, 975.725, 1196.39, 624.276, 0, 0, 0, 0
19, 18.6969, 61.787, 975.725, 1196.39, 624.047, 0, 0, 0, 0
19, 18.6972, 61.7605, 975.727, 1196.38, 624.04, 0, 0, 0, 0
20, 18.6972, 61.7605, 975.727, 1196.38, 624.04, 0, 0, 0, 0
20, 18.6972, 61.665, 975.727, 1196.38, 624.269, 0, 0, 0, 0
21, 18.6972, 61.665, 975.727, 1196.38, 624.269, 0, 0, 0, 0
21, 18.6972, 61.7499, 975.725, 1196.39, 624.275, 0, 0, 0, 0
22, 18.6972, 61.7499, 975.725, 1196.39, 624.275, 0, 0, 0, 0
22, 18.6975, 61.6598, 975.726, 1196.39, 624.273, 0, 0, 0, 0
23, 18.6975, 61.6598, 975.726, 1196.39, 624.273, 0, 0, 0, 0
23, 18.6975, 61.6439, 975.726, 1196.62, 624.273, 0, 0, 0, 0
24, 18.6975, 61.6439, 975.726, 1196.62, 624.273, 0, 0, 0, 0
24, 18.6975, 61.6385, 975.728, 1196.61, 624.267, 0, 0, 0, 0
25, 18.6975, 61.6385, 975.728, 1196.61, 624.267, 0, 0, 0, 0
25, 18.6972, 61.6862, 975.727, 1196.61, 624.269, 0, 0, 0, 0
26, 18.6972, 61.6862, 975.727, 1196.38, 624.269, 0, 0, 0, 0
26, 18.6972, 61.6703, 975.727, 1196.38, 624.269, 0, 0, 0, 0
27, 18.6972, 61.6703, 975.727, 1196.38, 624.04, 0, 0, 0, 0
27, 18.6972, 61.6703, 975.727, 1196.38, 624.04, 0, 0, 0, 0
28, 18.6972, 61.6703, 975.727, 1196.38, 624.04, 0, 0, 0, 0
28, 18.6972, 61.6915, 975.727, 1196.16, 624.04, 0, 0, 0, 0
29, 18.6972, 61.6915, 975.727, 1196.16, 624.04, 0, 0, 0, 0
29, 18.6972, 61.6756, 975.729, 1196.15, 624.034, 0, 0, 0, 0
30, 18.6972, 61.6756, 975.729, 1196.15, 624.492, 0, 0, 0, 0
30, 18.6975, 61.6651, 975.731, 1196.14, 624.483, 0, 0, 0, 0
31, 18.6975, 61.6651, 975.731, 1196.14, 624.483, 0, 0, 0, 0
31, 18.6972, 61.6968, 975.729, 1196.15, 624.492, 0, 0, 0, 0
32, 18.6972, 61.6968, 975.729, 1196.15, 624.492, 0, 0, 0, 0
32, 18.6972, 61.6544, 975.729, 1196.38, 624.492, 0, 0, 0, 0
33, 18.6972, 61.6544, 975.729, 1196.15, 624.492, 0, 0, 0, 0
33, 18.6972, 61.6014, 975.729, 1196.15, 624.492, 0, 0, 0, 0
34, 18.6972, 61.6014, 975.729, 1196.15, 624.263, 0, 0, 0, 0
34, 18.6972, 61.6756, 975.727, 1196.16, 624.269, 0, 0, 0, 0
35, 18.6972, 61.6756, 975.727, 1196.16, 624.269, 0, 0, 0, 0
35, 18.6972, 61.6014, 975.73, 1196.14, 624.257, 0, 0, 0, 0
36, 18.6972, 61.6014, 975.73, 1196.14, 624.257, 0, 0, 0, 0
36, 18.6972, 61.5854, 975.73, 1196.14, 624.257, 0, 0, 0, 0
37, 18.6972, 61.5854, 975.73, 1196.14, 624.486, 0, 0, 0, 0
37, 18.6972, 61.6915, 975.73, 1196.14, 624.486, 0, 0, 0, 0
38, 18.6972, 61.6915, 975.73, 1196.37, 624.486, 0, 0, 0, 0
38, 18.6969, 61.6279, 975.73, 1196.37, 624.487, 0, 0, 0, 0
39, 18.6969, 61.6279, 975.73, 1196.37, 624.487, 0, 0, 0, 0
39, 18.6969, 61.7021, 975.732, 1196.37, 624.481, 0, 0, 0, 0
40, 18.6969, 61.7021, 975.732, 1196.37, 624.481, 0, 0, 0, 0
40, 18.6966, 61.7021, 975.731, 1196.37, 624.483, 0, 0, 0, 0
41, 18.6966, 61.7021, 975.731, 1196.37, 624.483, 0, 0, 0, 0
41, 18.6966, 61.7127, 975.731, 1196.37, 624.483, 0, 0, 0, 0
42, 18.6966, 61.7127, 975.731, 1196.37, 624.483, 0, 0, 0, 0
42, 18.6966, 61.7604, 975.731, 1196.37, 624.483, 0, 0, 0, 0
43, 18.6966, 61.7604, 975.731, 1196.37, 624.483, 0, 0, 0, 0
43, 18.6963, 61.7339, 975.73, 1196.37, 624.486, 0, 0, 0, 0
44, 18.6963, 61.7339, 975.73, 1196.37, 624.486, 0, 0, 0, 0
44, 18.6966, 61.6862, 975.733, 1196.36, 624.477, 0, 0, 0, 0
45, 18.6966, 61.6862, 975.733, 1196.13, 624.477, 0, 0, 0, 0
45, 18.6963, 61.7392, 975.73, 1196.14, 624.486, 0, 0, 0, 0
46, 18.6963, 61.7392, 975.73, 1196.14, 624.486, 0, 0, 0, 0
46, 18.696, 61.7126, 975.732, 1196.14, 624.481, 0, 0, 0, 0
47, 18.696, 61.7126, 975.732, 1196.14, 624.481, 0, 0, 0, 0
47, 18.696, 61.7444, 975.732, 1196.14, 624.252, 0, 0, 0, 0
48, 18.696, 61.7444, 975.732, 1196.14, 624.252, 0, 0, 0, 0
48, 18.696, 61.7126, 975.733, 1196.36, 624.246, 0, 0, 0, 0
49, 18.696, 61.7126, 975.733, 1196.36, 624.474, 0, 0, 0, 0
49, 18.696, 61.7338, 975.735, 1196.35, 624.468, 0, 0, 0, 0
50, 18.696, 61.7338, 975.735, 1196.35, 624.468, 0, 0, 0, 0
50, 18.696, 61.7338, 975.737, 1196.35, 624.462, 0, 0, 0, 0
51, 18.696, 61.7338, 975.737, 1196.35, 624.462, 0, 0, 0, 0
51, 18.696, 61.755, 975.737, 1196.35, 624.462, 0, 0, 0, 0
52, 18.696, 61.755, 975.737, 1196.35, 624.462, 0, 0, 0, 0
52, 18.696, 61.7338, 975.737, 1196.35, 624.462, 0, 0, 0, 0
53, 18.696, 61.7338, 975.737, 1196.35, 624.233, 0, 0, 0, 0
53, 18.696, 61.6967, 975.737, 1196.35, 624.233, 0, 0, 0, 0
54, 18.696, 61.6967, 975.737, 1196.12, 624.233, 0, 0, 0, 0
54, 18.696, 61.6967, 975.738, 1196.11, 624.227, 0, 0, 0, 0
55, 18.696, 61.6967, 975.738, 1196.11, 624.227, 0, 0, 0, 0
55, 18.6963, 61.7285, 975.739, 1196.11, 624.226, 0, 0, 0, 0
56, 18.6963, 61.7285, 975.739, 1196.11, 624.226, 0, 0, 0, 0
56, 18.6963, 61.702, 975.74, 1196.34, 624.22, 0, 0, 0, 0
57, 18.6963, 61.702, 975.74, 1196.34, 624.22, 0, 0, 0, 0
57, 18.6966, 61.6596, 975.739, 1196.34, 624.224, 0, 0, 0, 0
58, 18.6966, 61.6596, 975.739, 1196.34, 624.224, 0, 0, 0, 0
58, 18.6966, 61.6756, 975.741, 1196.33, 624.218, 0, 0, 0, 0
59, 18.6966, 61.6756, 975.741, 1196.33, 624.447, 0, 0, 0, 0
59, 18.6966, 61.6437, 975.739, 1196.11, 624.453, 0, 0, 0, 0
