0, 18.6874, 62.0987, 975.644, 1196.69, 623.656, 0, 0, 0, 0
1, 18.6874, 62.0987, 975.644, 1196.69, 623.656, 0, 0, 0, 0
1, 18.6874, 62.0297, 975.644, 1196.69, 623.656, 0, 0, 0, 0
2, 18.6874, 62.0297, 975.644, 1196.92, 623.656, 0, 0, 0, 0
2, 18.6874, 62.0616, 975.642, 1196.92, 623.662, 0, 0, 0, 0
3, 18.6874, 62.0616, 975.642, 1196.92, 623.662, 0, 0, 0, 0
3, 18.6877, 62.0086, 975.644, 1196.91, 623.654, 0, 0, 0, 0
4, 18.6877, 62.0086, 975.644, 1196.91, 623.654, 0, 0, 0, 0
4, 18.6877, 62.0616, 975.643, 1196.92, 623.66, 0, 0, 0, 0
5, 18.6877, 62.0616, 975.643, 1196.69, 623.66, 0, 0, 0, 0
5, 18.6877, 62.0563, 975.643, 1196.69, 623.66, 0, 0, 0, 0
6, 18.6877, 62.0563, 975.643, 1196.69, 623.66, 0, 0, 0, 0
6, 18.688, 62.0563, 975.643, 1196.69, 623.659, 0, 0, 0, 0
7, 18.688, 62.0563, 975.643, 1196.69, 623.659, 0, 0, 0, 0
7, 18.688, 62.0245, 975.643, 1196.92, 623.659, 0, 0, 0, 0
8, 18.688, 62.0245, 975.643, 1196.92, 623.659, 0, 0, 0, 0
8, 18.688, 61.9874, 975.643, 1196.92, 623.659, 0, 0, 0, 0
9, 18.688, 61.9874, 975.643, 1196.92, 623.659, 0, 0, 0, 0
9, 18.688, 61.9396, 975.643, 1196.92, 623.659, 0, 0, 0, 0
10, 18.688, 61.9396, 975.643, 1196.92, 623.659, 0, 0, 0, 0
10, 18.688, 61.9715, 975.641, 1196.7, 623.665, 0, 0, 0, 0
11, 18.688, 61.9715, 975.641, 1196.7, 623.665, 0, 0, 0, 0
11, 18.688, 61.9821, 975.641, 1196.7, 623.665, 0, 0, 0, 0
12, 18.688, 61.9821, 975.641, 1196.7, 623.665, 0, 0, 0, 0
12, 18.688, 61.9874, 975.64, 1196.7, 623.442, 0, 0, 0, 0
13, 18.688, 61.9874, 975.64, 1196.7, 623.442, 0, 0, 0, 0
13, 18.688, 61.9715, 975.64, 1196.7, 623.442, 0, 0, 0, 0
14, 18.688, 61.9715, 975.64, 1196.7, 623.442, 0, 0, 0, 0
