0, 18.695, 61.7178, 975.747, 1196.77, 624.426, 0, 0, 0, 0
1, 18.695, 61.7602, 975.745, 1196.78, 624.432, 0, 0, 0, 0
1, 18.695, 61.7602, 975.745, 1196.78, 624.432, 0, 0, 0, 0
2, 18.6953, 61.7019, 975.748, 1196.77, 624.423, 0, 0, 0, 0
2, 18.6953, 61.7019, 975.748, 1196.77, 624.423, 0, 0, 0, 0
3, 18.695, 61.686, 975.747, 1196.77, 624.426, 0, 0, 0, 0
3, 18.695, 61.686, 975.747, 1196.54, 624.426, 0, 0, 0, 0
4, 18.6953, 61.6966, 975.748, 1196.54, 624.423, 0, 0, 0, 0
4, 18.6953, 61.6966, 975.748, 1196.54, 624.423, 0, 0, 0, 0
5, 18.6953, 61.6542, 975.746, 1196.54, 624.429, 0, 0, 0, 0
5, 18.6953, 61.6542, 975.746, 1196.77, 624.429, 0, 0, 0, 0
6, 18.6953, 61.6648, 975.746, 1196.77, 624.429, 0, 0, 0, 0
6, 18.6953, 61.6648, 975.746, 1196.77, 624.429, 0, 0, 0, 0
7, 18.6953, 61.6648, 975.748, 1196.77, 624.423, 0, 0, 0, 0
7, 18.6953, 61.6648, 975.748, 1196.77, 624.423, 0, 0, 0, 0
8, 18.6953, 61.6436, 975.749, 1196.76, 624.417, 0, 0, 0, 0
8, 18.6953, 61.6436, 975.749, 1196.76, 624.417, 0, 0, 0, 0
9, 18.6953, 61.617, 975.749, 1196.76, 624.417, 0, 0, 0, 0
9, 18.6953, 61.617, 975.749, 1196.76, 624.417, 0, 0, 0, 0
10, 18.6953, 61.7178, 975.749, 1196.76, 624.417, 0, 0, 0, 0
10, 18.6953, 61.7178, 975.749, 1196.76, 624.417, 0, 0, 0, 0
11, 18.6953, 61.7072, 975.753, 1196.75, 624.405, 0, 0, 0, 0
11, 18.6953, 61.7072, 975.753, 1196.52, 624.405, 0, 0, 0, 0
12, 18.6953, 61.6648, 975.753, 1196.52, 624.176, 0, 0, 0, 0
12, 18.6953, 61.6648, 975.753, 1196.52, 624.176, 0, 0, 0, 0
13, 18.6956, 61.7391, 975.755, 1196.51, 624.169, 0, 0, 0, 0
13, 18.6956, 61.7391, 975.755, 1196.51, 624.169, 0, 0, 0, 0
14, 18.6956, 61.7126, 975.756, 1196.51, 624.163, 0, 0, 0, 0
14, 18.6956, 61.7126, 975.756, 1196.74, 624.163, 0, 0, 0, 0
15, 18.6956, 61.755, 975.756, 1196.74, 624.163, 0, 0, 0, 0
