0, 18.6963, 61.6384, 975.74, 1196.11, 624.449, 0, 0, 0, 0
1, 18.6963, 61.6384, 975.74, 1196.11, 624.449, 0, 0, 0, 0
1, 18.696, 61.6543, 975.742, 1196.1, 624.444, 0, 0, 0, 0
2, 18.696, 61.6543, 975.742, 1196.1, 624.444, 0, 0, 0, 0
2, 18.6956, 61.6648, 975.739, 1196.11, 624.452, 0, 0, 0, 0
3, 18.6956, 61.6648, 975.739, 1196.11, 624.452, 0, 0, 0, 0
3, 18.6956, 61.6489, 975.741, 1196.33, 624.446, 0, 0, 0, 0
4, 18.6956, 61.6489, 975.741, 1196.33, 624.446, 0, 0, 0, 0
4, 18.6956, 61.6277, 975.741, 1196.33, 624.446, 0, 0, 0, 0
5, 18.6956, 61.6277, 975.741, 1196.33, 624.446, 0, 0, 0, 0
5, 18.6956, 61.6489, 975.741, 1196.33, 624.446, 0, 0, 0, 0
6, 18.6956, 61.6489, 975.741, 1196.33, 624.446, 0, 0, 0, 0
6, 18.6956, 61.6277, 975.741, 1196.33, 624.446, 0, 0, 0, 0
7, 18.6956, 61.6277, 975.741, 1196.1, 624.446, 0, 0, 0, 0
7, 18.6953, 61.633, 975.741, 1196.11, 624.219, 0, 0, 0, 0
8, 18.6953, 61.633, 975.741, 1196.11, 624.219, 0, 0, 0, 0
8, 18.6953, 61.6542, 975.741, 1196.11, 624.219, 0, 0, 0, 0
9, 18.6953, 61.6542, 975.741, 1196.33, 624.219, 0, 0, 0, 0
9, 18.6953, 61.6383, 975.739, 1196.34, 624.225, 0, 0, 0, 0
10, 18.6953, 61.6383, 975.739, 1196.11, 624.225, 0, 0, 0, 0
10, 18.6956, 61.7072, 975.739, 1196.11, 624.224, 0, 0, 0, 0
11, 18.6956, 61.7072, 975.739, 1196.11, 624.452, 0, 0, 0, 0
11, 18.696, 61.7338, 975.74, 1196.11, 624.45, 0, 0, 0, 0
12, 18.696, 61.7338, 975.74, 1196.11, 624.45, 0, 0, 0, 0
12, 18.696, 61.7657, 975.74, 1196.11, 624.45, 0, 0, 0, 0
13, 18.696, 61.7657, 975.74, 1196.11, 624.221, 0, 0, 0, 0
13, 18.696, 61.7922, 975.74, 1196.11, 624.221, 0, 0, 0, 0
14, 18.696, 61.7922, 975.74, 1196.11, 624.221, 0, 0, 0, 0
14, 18.6956, 61.7391, 975.739, 1196.11, 624.224, 0, 0, 0, 0
