0, 18.7207, 61.7, 975.771, 1197.6, 624.796, 0, 0, 0, 0
1, 18.721, 61.7053, 975.773, 1197.36, 624.788, 0, 0, 0, 0
1, 18.721, 61.7053, 975.773, 1197.36, 624.559, 0, 0, 0, 0
2, 18.7207, 61.7, 975.774, 1197.36, 624.555, 0, 0, 0, 0
2, 18.7207, 61.7, 975.774, 1197.36, 624.555, 0, 0, 0, 0
3, 18.7207, 61.7424, 975.774, 1197.13, 624.555, 0, 0, 0, 0
3, 18.7207, 61.7424, 975.774, 1197.13, 624.555, 0, 0, 0, 0
4, 18.7207, 61.7371, 975.774, 1197.36, 624.555, 0, 0, 0, 0
4, 18.7207, 61.7371, 975.774, 1197.36, 624.555, 0, 0, 0, 0
5, 18.7207, 61.6947, 975.774, 1197.59, 624.784, 0, 0, 0, 0
5, 18.7207, 61.6947, 975.774, 1197.59, 624.555, 0, 0, 0, 0
6, 18.7207, 61.7371, 975.776, 1197.58, 624.549, 0, 0, 0, 0
6, 18.7207, 61.7371, 975.776, 1197.58, 624.549, 0, 0, 0, 0
7, 18.721, 61.7372, 975.778, 1197.34, 624.541, 0, 0, 0, 0
7, 18.721, 61.7372, 975.778, 1197.34, 624.541, 0, 0, 0, 0
8, 18.7207, 61.7477, 975.776, 1197.35, 624.549, 0, 0, 0, 0
8, 18.7207, 61.7477, 975.776, 1197.35, 624.549, 0, 0, 0, 0
9, 18.7207, 61.7424, 975.776, 1197.35, 624.549, 0, 0, 0, 0
9, 18.7207, 61.7424, 975.776, 1197.35, 624.549, 0, 0, 0, 0
10, 18.721, 61.7425, 975.778, 1197.34, 624.541, 0, 0, 0, 0
10, 18.721, 61.7425, 975.778, 1197.34, 624.541, 0, 0, 0, 0
11, 18.7213, 61.7107, 975.779, 1197.34, 624.538, 0, 0, 0, 0
11, 18.7213, 61.7107, 975.779, 1197.34, 624.538, 0, 0, 0, 0
12, 18.7213, 61.7213, 975.779, 1197.11, 624.538, 0, 0, 0, 0
12, 18.7213, 61.7213, 975.779, 1197.11, 624.538, 0, 0, 0, 0
13, 18.7216, 61.7266, 975.779, 1197.34, 624.537, 0, 0, 0, 0
13, 18.7216, 61.7266, 975.779, 1197.34, 624.537, 0, 0, 0, 0
14, 18.7219, 61.7691, 975.778, 1197.34, 624.541, 0, 0, 0, 0
14, 18.7219, 61.7691, 975.778, 1197.11, 624.541, 0, 0, 0, 0
15, 18.7219, 61.7797, 975.778, 1196.89, 624.77, 0, 0, 0, 0
15, 18.7219, 61.7797, 975.778, 1196.89, 624.77, 0, 0, 0, 0
16, 18.7216, 61.838, 975.777, 1196.66, 624.772, 0, 0, 0, 0
16, 18.7216, 61.838, 975.777, 1196.66, 624.772, 0, 0, 0, 0
19, 18.7219, 61.9018, 975.778, 1196.66, 624.772, 0, 0, 0, 0
19, 18.7219, 61.9018, 975.778, 1196.66, 624.77, 0, 0, 0, 0
20, 18.7219, 61.9495, 975.778, 1196.66, 624.77, 0, 0, 0, 0
20, 18.7219, 61.9495, 975.778, 1196.66, 624.77, 0, 0, 0, 0
21, 18.7219, 61.9336, 975.78, 1196.65, 624.764, 0, 0, 0, 0
21, 18.7219, 61.9336, 975.78, 1196.88, 624.764, 0, 0, 0, 0
22, 18.7222, 62.0026, 975.78, 1196.88, 624.763, 0, 0, 0, 0
22, 18.7222, 62.0026, 975.78, 1196.88, 624.763, 0, 0, 0, 0
23, 18.7219, 61.9548, 975.78, 1196.88, 624.535, 0, 0, 0, 0
23, 18.7219, 61.9548, 975.78, 1196.88, 624.535, 0, 0, 0, 0
24, 18.7219, 61.9601, 975.778, 1197.11, 624.541, 0, 0, 0, 0
24, 18.7219, 61.9601, 975.778, 1197.11, 624.541, 0, 0, 0, 0
25, 18.7219, 61.9389, 975.778, 1197.11, 624.541, 0, 0, 0, 0
25, 18.7219, 61.9389, 975.778, 1197.34, 624.541, 0, 0, 0, 0
26, 18.7219, 61.9495, 975.78, 1197.34, 624.535, 0, 0, 0, 0
26, 18.7219, 61.9495, 975.78, 1197.34, 624.535, 0, 0, 0, 0
27, 18.7219, 61.9177, 975.781, 1197.1, 624.529, 0, 0, 0, 0
