13, 18.7216, 62.0078, 975.776, 1197.58, 624.778, 0, 0, 0, 0
13, 18.7216, 62.0078, 975.776, 1197.58, 624.778, 0, 0, 0, 0
14, 18.7216, 61.9654, 975.776, 1197.58, 624.778, 0, 0, 0, 0
14, 18.7216, 61.9654, 975.776, 1197.58, 624.549, 0, 0, 0, 0
15, 18.7216, 62.0025, 975.774, 1197.59, 624.555, 0, 0, 0, 0
15, 18.7216, 62.0025, 975.774, 1197.59, 624.555, 0, 0, 0, 0
16, 18.7216, 61.8752, 975.776, 1197.58, 624.549, 0, 0, 0, 0
16, 18.7216, 61.8752, 975.776, 1197.58, 624.549, 0, 0, 0, 0
17, 18.7216, 61.9388, 975.774, 1197.59, 624.555, 0, 0, 0, 0
17, 18.7216, 61.9388, 975.774, 1197.59, 624.784, 0, 0, 0, 0
18, 18.7216, 61.9441, 975.774, 1197.59, 624.784, 0, 0, 0, 0
18, 18.7216, 61.9441, 975.774, 1197.59, 624.784, 0, 0, 0, 0
19, 18.7219, 61.9548, 975.773, 1197.59, 624.788, 0, 0, 0, 0
19, 18.7219, 61.9548, 975.773, 1197.59, 624.788, 0, 0, 0, 0
20, 18.7219, 61.9177, 975.773, 1197.59, 624.788, 0, 0, 0, 0
20, 18.7219, 61.9177, 975.773, 1197.59, 624.788, 0, 0, 0, 0
21, 18.7219, 61.9283, 975.773, 1197.59, 624.788, 0, 0, 0, 0
21, 18.7219, 61.9283, 975.773, 1197.59, 624.788, 0, 0, 0, 0
22, 18.7219, 61.923, 975.775, 1197.58, 624.782, 0, 0, 0, 0
22, 18.7219, 61.923, 975.775, 1197.58, 624.782, 0, 0, 0, 0
23, 18.7219, 61.8858, 975.775, 1197.58, 625.011, 0, 0, 0, 0
23, 18.7219, 61.8858, 975.775, 1197.58, 625.011, 0, 0, 0, 0
24, 18.7219, 61.9018, 975.775, 1197.58, 625.011, 0, 0, 0, 0
24, 18.7219, 61.9018, 975.775, 1197.58, 625.011, 0, 0, 0, 0
25, 18.7219, 61.9124, 975.775, 1197.58, 624.782, 0, 0, 0, 0
25, 18.7219, 61.9124, 975.775, 1197.58, 624.782, 0, 0, 0, 0
26, 18.7219, 61.9177, 975.776, 1197.58, 624.776, 0, 0, 0, 0
26, 18.7219, 61.9177, 975.776, 1197.58, 624.547, 0, 0, 0, 0
27, 18.7219, 61.9442, 975.778, 1197.57, 624.541, 0, 0, 0, 0
27, 18.7219, 61.9442, 975.778, 1197.57, 624.541, 0, 0, 0, 0
28, 18.7219, 61.8752, 975.778, 1197.57, 624.77, 0, 0, 0, 0
28, 18.7219, 61.8752, 975.778, 1197.57, 624.77, 0, 0, 0, 0
29, 18.7216, 61.9495, 975.777, 1197.35, 624.772, 0, 0, 0, 0
29, 18.7216, 61.9495, 975.777, 1197.35, 624.772, 0, 0, 0, 0
30, 18.7216, 61.8752, 975.779, 1197.34, 624.766, 0, 0, 0, 0
30, 18.7216, 61.8752, 975.779, 1197.34, 624.766, 0, 0, 0, 0
31, 18.7216, 61.8858, 975.781, 1197.33, 624.76, 0, 0, 0, 0
31, 18.7216, 61.8858, 975.781, 1197.33, 624.76, 0, 0, 0, 0
32, 18.7216, 61.8805, 975.779, 1197.57, 624.766, 0, 0, 0, 0
32, 18.7216, 61.8805, 975.779, 1197.57, 624.766, 0, 0, 0, 0
33, 18.7213, 61.8539, 975.78, 1197.56, 624.761, 0, 0, 0, 0
33, 18.7213, 61.8539, 975.78, 1197.56, 624.761, 0, 0, 0, 0
34, 18.7213, 61.8274, 975.779, 1197.57, 624.767, 0, 0, 0, 0
34, 18.7213, 61.8274, 975.779, 1197.57, 624.767, 0, 0, 0, 0
35, 18.7213, 61.8539, 975.779, 1197.57, 624.767, 0, 0, 0, 0
35, 18.7213, 61.8539, 975.779, 1197.57, 624.767, 0, 0, 0, 0
36, 18.7213, 61.8433, 975.779, 1197.57, 624.767, 0, 0, 0, 0
36, 18.7213, 61.8433, 975.779, 1197.57, 624.767, 0, 0, 0, 0
37, 18.7213, 61.8009, 975.779, 1197.57, 624.538, 0, 0, 0, 0
37, 18.7213, 61.8009, 975.779, 1197.57, 624.538, 0, 0, 0, 0
38, 18.7216, 61.7956, 975.779, 1197.57, 624.537, 0, 0, 0, 0
38, 18.7216, 61.7956, 975.779, 1197.57, 624.766, 0, 0, 0, 0
39, 18.7216, 61.8327, 975.781, 1197.56, 624.76, 0, 0, 0, 0
39, 18.7216, 61.8327, 975.781, 1197.56, 624.76, 0, 0, 0, 0
40, 18.7213, 61.7797, 975.78, 1197.56, 624.761, 0, 0, 0, 0
40, 18.7213, 61.7797, 975.78, 1197.56, 624.761, 0, 0, 0, 0
41, 18.7213, 61.7903, 975.78, 1197.56, 624.761, 0, 0, 0, 0
41, 18.7213, 61.7903, 975.78, 1197.56, 624.761, 0, 0, 0, 0
42, 18.7213, 61.7903, 975.78, 1197.56, 624.761, 0, 0, 0, 0
42, 18.7213, 61.7903, 975.78, 1197.56, 624.761, 0, 0, 0, 0
43, 18.7213, 61.7956, 975.782, 1197.56, 624.755, 0, 0, 0, 0
43, 18.7213, 61.7956, 975.782, 1197.56, 624.755, 0, 0, 0, 0
44, 18.7213, 61.8168, 975.784, 1197.55, 624.749, 0, 0, 0, 0
44, 18.7213, 61.8168, 975.784, 1197.55, 624.749, 0, 0, 0, 0
45, 18.7216, 61.838, 975.782, 1197.56, 624.754, 0, 0, 0, 0
45, 18.7216, 61.838, 975.782, 1197.56, 624.754, 0, 0, 0, 0
46, 18.7216, 61.838, 975.784, 1197.55, 624.748, 0, 0, 0, 0
46, 18.7216, 61.838, 975.784, 1197.55, 624.748, 0, 0, 0, 0
47, 18.7216, 61.8752, 975.784, 1197.55, 624.519, 0, 0, 0, 0
47, 18.7216, 61.8752, 975.784, 1197.55, 624.519, 0, 0, 0, 0
48, 18.7216, 61.8858, 975.782, 1197.56, 624.525, 0, 0, 0, 0
48, 18.7216, 61.8858, 975.782, 1197.56, 624.525, 0, 0, 0, 0
49, 18.7219, 61.9707, 975.783, 1197.55, 624.523, 0, 0, 0, 0
49, 18.7219, 61.9707, 975.783, 1197.55, 624.751, 0, 0, 0, 0
50, 18.7219, 61.9548, 975.783, 1197.55, 624.751, 0, 0, 0, 0
50, 18.7219, 61.9548, 975.783, 1197.55, 624.751, 0, 0, 0, 0
51, 18.7222, 61.9601, 975.783, 1197.55, 624.75, 0, 0, 0, 0
51, 18.7222, 61.9601, 975.783, 1197.55, 624.75, 0, 0, 0, 0
52, 18.7222, 61.8912, 975.783, 1197.55, 624.75, 0, 0, 0, 0
52, 18.7222, 61.8912, 975.783, 1197.55, 624.75, 0, 0, 0, 0
53, 18.7222, 61.8753, 975.783, 1197.55, 624.75, 0, 0, 0, 0
53, 18.7222, 61.8753, 975.783, 1197.55, 624.75, 0, 0, 0, 0
54, 18.7226, 61.8806, 975.781, 1197.56, 624.76, 0, 0, 0, 0
54, 18.7226, 61.8806, 975.781, 1197.56, 624.76, 0, 0, 0, 0
55, 18.7226, 61.9231, 975.779, 1197.57, 624.766, 0, 0, 0, 0
55, 18.7226, 61.9231, 975.779, 1197.57, 624.766, 0, 0, 0, 0
56, 18.7229, 61.9178, 975.78, 1197.57, 624.764, 0, 0, 0, 0
56, 18.7229, 61.9178, 975.78, 1197.57, 624.764, 0, 0, 0, 0
57, 18.7232, 61.886, 975.777, 1197.58, 624.775, 0, 0, 0, 0
57, 18.7232, 61.886, 975.777, 1197.58, 624.775, 0, 0, 0, 0
58, 18.7232, 61.9497, 975.777, 1197.58, 624.775, 0, 0, 0, 0
58, 18.7232, 61.9497, 975.777, 1197.58, 624.775, 0, 0, 0, 0
59, 18.7232, 61.9391, 975.777, 1197.58, 624.775, 0, 0, 0, 0
59, 18.7232, 61.9391, 975.777, 1197.58, 624.775, 0, 0, 0, 0
