0, 18.7039, 61.9789, 975.763, 1196.48, 624.366, 0, 0, 0, 0
1, 18.7039, 61.9205, 975.761, 1196.49, 624.373, 0, 0, 0, 0
1, 18.7039, 61.9205, 975.761, 1196.49, 624.373, 0, 0, 0, 0
2, 18.7039, 62.0001, 975.76, 1196.49, 624.379, 0, 0, 0, 0
2, 18.7039, 62.0001, 975.76, 1196.49, 624.379, 0, 0, 0, 0
3, 18.7039, 61.963, 975.76, 1196.72, 624.379, 0, 0, 0, 0
3, 18.7039, 61.963, 975.76, 1196.72, 624.379, 0, 0, 0, 0
4, 18.7039, 61.9895, 975.76, 1196.49, 624.379, 0, 0, 0, 0
4, 18.7039, 61.9895, 975.76, 1196.49, 624.379, 0, 0, 0, 0
5, 18.7042, 62.032, 975.76, 1196.49, 624.376, 0, 0, 0, 0
5, 18.7042, 62.032, 975.76, 1196.49, 624.376, 0, 0, 0, 0
6, 18.7045, 62.032, 975.761, 1196.49, 624.374, 0, 0, 0, 0
6, 18.7045, 62.032, 975.761, 1196.49, 624.374, 0, 0, 0, 0
7, 18.7048, 61.979, 975.761, 1196.49, 624.373, 0, 0, 0, 0
7, 18.7048, 61.979, 975.761, 1196.49, 624.373, 0, 0, 0, 0
8, 18.7045, 61.9366, 975.759, 1196.5, 624.38, 0, 0, 0, 0
8, 18.7045, 61.9366, 975.759, 1196.5, 624.38, 0, 0, 0, 0
9, 18.7045, 61.979, 975.761, 1196.49, 624.374, 0, 0, 0, 0
9, 18.7045, 61.979, 975.761, 1196.49, 624.374, 0, 0, 0, 0
10, 18.7048, 61.8676, 975.761, 1196.49, 624.373, 0, 0, 0, 0
10, 18.7048, 61.8676, 975.761, 1196.72, 624.373, 0, 0, 0, 0
11, 18.7051, 61.9207, 975.76, 1196.72, 624.377, 0, 0, 0, 0
11, 18.7051, 61.9207, 975.76, 1196.72, 624.377, 0, 0, 0, 0
12, 18.7051, 61.8624, 975.76, 1196.72, 624.377, 0, 0, 0, 0
12, 18.7051, 61.8624, 975.76, 1196.72, 624.377, 0, 0, 0, 0
13, 18.7051, 61.9313, 975.759, 1196.5, 624.383, 0, 0, 0, 0
13, 18.7051, 61.9313, 975.759, 1196.5, 624.383, 0, 0, 0, 0
14, 18.7051, 61.9207, 975.759, 1196.5, 624.383, 0, 0, 0, 0
14, 18.7051, 61.9207, 975.759, 1196.5, 624.383, 0, 0, 0, 0
15, 18.7051, 61.8571, 975.759, 1196.5, 624.383, 0, 0, 0, 0
15, 18.7051, 61.8571, 975.759, 1196.5, 624.383, 0, 0, 0, 0
16, 18.7051, 61.8889, 975.759, 1196.5, 624.383, 0, 0, 0, 0
16, 18.7051, 61.8889, 975.759, 1196.5, 624.383, 0, 0, 0, 0
17, 18.7051, 61.873, 975.757, 1196.73, 624.389, 0, 0, 0, 0
17, 18.7051, 61.873, 975.757, 1196.73, 624.389, 0, 0, 0, 0
18, 18.7051, 61.873, 975.757, 1196.73, 624.389, 0, 0, 0, 0
18, 18.7051, 61.873, 975.757, 1196.73, 624.389, 0, 0, 0, 0
19, 18.7051, 61.9472, 975.757, 1196.73, 624.389, 0, 0, 0, 0
19, 18.7051, 61.9472, 975.757, 1196.73, 624.389, 0, 0, 0, 0
20, 18.7051, 61.8942, 975.757, 1196.73, 624.16, 0, 0, 0, 0
20, 18.7051, 61.8942, 975.757, 1196.73, 624.16, 0, 0, 0, 0
21, 18.7051, 61.873, 975.757, 1196.73, 624.16, 0, 0, 0, 0
21, 18.7051, 61.873, 975.757, 1196.73, 624.16, 0, 0, 0, 0
22, 18.7048, 61.8623, 975.758, 1196.73, 624.156, 0, 0, 0, 0
